28175	490
25135	491
16828	492
23578	493
26386	494
22493	495
2344	496
10259	497
20747	498
2161	499
11295	500
31793	501
13110	502
36330	503
17146	504
14421	505
9214	506
15082	507
43784	508
13333	509
2931	510
24574	511
8905	512
20704	513
33107	514
12732	515
29237	516
18417	517
32729	518
60011	519
17813	520
43884	521
17143	522
8965	523
23781	524
3927	525
44219	526
9609	527
32171	528
23489	529
29798	530
10877	531
17913	532
11487	533
25659	534
17621	535
16210	536
541	537
10233	538
43300	539
4969	540
1726	541
67960	542
4176	543
12380	544
6575	545
25719	546
44511	547
43074	548
11713	549
55477	550
2579	551
2430	552
21600	553
13605	554
3721	555
67963	556
26157	557
16917	558
7880	559
3953	560
21262	561
8859	562
28504	563
44113	564
77	565
3535	566
50170	567
1185	568
27279	569
33379	570
17661	571
6758	572
26429	573
18826	574
16602	575
20538	576
1368	577
13316	578
7428	579
14186	580
6197	581
18849	582
40850	583
12297	584
37541	585
7946	586
14026	587
1268	588
6741	589
29612	590
16184	591
20269	592
47110	593
13943	594
55809	595
4428	596
57950	597
14003	598
2553	599
5799	600
14252	601
29088	602
32878	603
56645	604
28444	605
30070	606
20077	607
17020	608
7734	609
44697	610
12314	611
21122	612
16393	613
24634	614
9798	615
8504	616
8364	617
5473	618
9423	619
17807	620
23512	621
26907	622
35377	623
55417	624
14690	625
3718	626
6466	627
4803	628
55208	629
68378	630
68753	631
6200	632
48842	633
68793	634
2453	635
68504	636
24073	637
1826	638
40887	639
2762	640
18975	641
15709	642
28006	643
68169	644
16977	645
33917	646
43658	647
20372	648
67794	649
20830	650
21305	651
8553	652
47050	653
32228	654
55892	655
17438	656
20581	657
30797	658
35563	659
9280	660
28693	661
16127	662
1869	663
55640	664
40761	665
25633	666
35311	667
47445	668
31836	669
47754	670
8444	671
19745	672
518	673
15314	674
56184	675
28919	676
9489	677
27906	678
20366	679
369	680
68716	681
6403	682
19307	683
13880	684
6695	685
68690	686
34687	687
30671	688
30276	689
7531	690
12964	691
24846	692
14853	693
15460	694
25072	695
27886	696
329	697
22848	698
37830	699
33276	700
17335	701
26383	702
2224	703
13253	704
35726	705
9420	706
27116	707
20266	708
57996	709
936	710
6638	711
16273	712
20183	713
5716	714
5324	715
28607	716
17827	717
33336	718
27053	719
22470	720
2032	721
14816	722
68633	723
13691	724
5593	725
33854	726
28570	727
18729	728
8733	729
20289	730
25487	731
3552	732
19270	733
13130	734
6595	735
68607	736
27428	737
11066	738
15185	739
30170	740
34	741
14106	742
30359	743
33270	744
29048	745
39075	746
35314	747
31916	748
17475	749
27511	750
43821	751
6051	752
8407	753
4697	754
15168	755
6446	756
29214	757
1431	758
68899	759
30442	760
24159	761
8241	762
8109	763
12460	764
21242	765
34830	766
34352	767
26569	768
23369	769
43950	770
18915	771
3366	772
14727	773
18371	774
22496	775
29071	776
68003	777
21726	778
6549	779
14899	780
11112	781
6492	782
14438	783
56931	784
32895	785
17896	786
37392	787
15915	788
68653	789
68736	790
26741	791
17541	792
10548	793
26509	794
1680	795
18334	796
8215	797
412	798
5759	799
68255	800
5785	801
4053	802
19748	803
2725	804
30110	805
21955	806
26715	807
5410	808
14793	809
21786	810
9134	811
43990	812
31673	813
32048	814
68959	815
7013	816
4780	817
26675	818
23535	819
7073	820
17266	821
68232	822
7156	823
60177	824
5676	825
28922	826
29924	827
21162	828
23618	829
46864	830
68358	831
11092	832
36871	833
33419	834
10130	835
36519	836
14567	837
30027	838
3495	839
24889	840
30860	841
29340	842
30402	843
20724	844
12443	845
16496	846
16731	847
27219	848
26131	849
34212	850
18560	851
10087	852
15981	853
11527	854
26924	855
37724	856
14249	857
20518	858
5115	859
14607	860
43406	861
15002	862
25347	863
27677	864
15663	865
30319	866
5550	867
21663	868
6303	869
40621	870
30820	871
2533	872
10173	873
45052	874
21268	875
4196	876
33671	877
6572	878
2284	879
34996	880
60140	881
538	882
21912	883
15955	884
29174	885
16622	886
5951	887
32208	888
33044	889
25908	890
29732	891
60	892
11401	893
44133	894
7740	895
18042	896
68647	897
6237	898
68272	899
57976	900
68089	901
18597	902
1703	903
7193	904
32168	905
5138	906
55391	907
43575	908
1394	909
53854	910
15205	911
22115	912
36891	913
10342	914
21491	915
35669	916
55543	917
28218	918
43844	919
26881	920
1345	921
15649	922
43741	923
68922	924
2121	925
21079	926
68295	927
17037	928
43051	929
68813	930
30004	931
13568	932
47010	933
9380	934
46532	935
3701	936
40950	937
31006	938
2699	939
15022	940
31444	941
28550	942
16058	943
44528	944
9131	945
7133	946
45547	947
27983	948
15815	949
15191	950
13067	951
44279	952
45115	953
24139	954
43469	955
36725	956
31375	957
30439	958
13353	959
20263	960
47677	961
2556	962
23120	963
19579	964
30007	965
30674	966
10611	967
22762	968
31424	969
34106	970
35062	971
12231	972
23263	973
39765	974
24657	975
10044	976
18892	977
68544	978
14790	979
43243	980
10711	981
28567	982
29904	983
19018	984
5882	985
28192	986
10150	987
25009	988
19536	989
1477	990
29128	991
19035	992
15732	993
23286	994
19702	995
31132	996
8865	997
20598	998
23011	999
43509	1000
25284	1001
372	1002
20369	1003
3449	1004
20873	1005
6615	1006
57890	1007
22307	1008
12941	1009
13894	1010
68026	1011
9718	1012
30422	1013
15583	1014
2888	1015
11043	1016
3681	1017
48899	1018
40309	1019
24800	1020
51856	1021
10050	1022
14770	1023
48072	1024
2164	1025
7677	1026
39934	1027
43426	1028
18271	1029
38371	1030
52274	1031
25341	1032
3389	1033
33004	1034
41285	1035
16376	1036
54455	1037
57956	1038
67883	1039
67774	1040
67800	1041
54747	1042
39914	1043
43283	1044
43366	1045
49022	1046
44445	1047
44654	1048
52566	1049
52540	1050
28132	1051
29280	1052
31736	1053
33290	1054
33456	1055
33525	1056
33187	1057
33539	1058
33748	1059
38076	1060
38159	1061
39390	1062
11899	1063
14269	1064
14504	1065
14713	1066
14856	1067
15835	1068
15898	1069
19493	1070
20329	1071
19725	1072
19728	1073
20555	1074
5387	1075
7863	1076
8238	1077
5679	1078
9632	1079
10485	1080
9323	1081
11590	1082
21474	1083
22218	1084
25427	1085
23595	1086
25825	1087
25736	1088
25971	1089
26512	1090
26303	1091
24156	1092
498	1093
2287	1094
3492	1095
2954	1096
3907	1097
4534	1098
4677	1099
6841	1100
16247	1101
20226	1102
26901	1103
17744	1104
17106	1105
22121	1106
18966	1107
19945	1108
29460	1109
2696	1110
25627	1111
9414	1112
10436	1113
19301	1114
1485	1115
14495	1116
19693	1117
12640	1118
25232	1119
17681	1120
11521	1121
59945	1122
15308	1123
8289	1124
50393	1125
18365	1126
26520	1127
25541	1128
22567	1129
23211	1130
5587	1131
24940	1132
18382	1133
12766	1134
17678	1135
57758	1136
24439	1137
6148	1138
57698	1139
19802	1140
12935	1141
5899	1142
32637	1143
25083	1144
18757	1145
5355	1146
11704	1147
57838	1148
7001	1149
31452	1150
11438	1151
31243	1152
68727	1153
26377	1154
3918	1155
68412	1156
31160	1157
4253	1158
24333	1159
13141	1160
19736	1161
57755	1162
20947	1163
19324	1164
43440	1165
5481	1166
37801	1167
5278	1168
11080	1169
14836	1170
43154	1171
19968	1172
67874	1173
4210	1174
20489	1175
3944	1176
29251	1177
21857	1178
23798	1179
15474	1180
28710	1181
24399	1182
29228	1183
9809	1184
16928	1185
21634	1186
67977	1187
17180	1188
24256	1189
28335	1190
24316	1191
6692	1192
5730	1193
32162	1194
19819	1195
29311	1196
22092	1197
33221	1198
31787	1199
19719	1200
17237	1201
31392	1202
17077	1203
13928	1204
3818	1205
10645	1206
14469	1207
68601	1208
29437	1209
43543	1210
11790	1211
68166	1212
6666	1213
28392	1214
25375	1215
15531	1216
8398	1217
2905	1218
31727	1219
10161	1220
17263	1221
32514	1222
49248	1223
35302	1224
31661	1225
8687	1226
1462	1227
2255	1228
68286	1229
4651	1230
7462	1231
6792	1232
13659	1233
33413	1234
8913	1235
27273	1236
31040	1237
22550	1238
28143	1239
22169	1240
30931	1241
3108	1242
24422	1243
1737	1244
28850	1245
28767	1246
31744	1247
49666	1248
3148	1249
20990	1250
25209	1251
1754	1252
7124	1253
1880	1254
27290	1255
23420	1256
10828	1257
3217	1258
28876	1259
8564	1260
12992	1261
12457	1262
17904	1263
13971	1264
2530	1265
43400	1266
2152	1267
13476	1268
13158	1269
16533	1270
13101	1271
17512	1272
19152	1273
2630	1274
25962	1275
26898	1276
24960	1277
1963	1278
24047	1279
12600	1280
22424	1281
2378	1282
4525	1283
30290	1284
6065	1285
10184	1286
12056	1287
2839	1288
26397	1289
24296	1290
17887	1291
10994	1292
7061	1293
33556	1294
26311	1295
14578	1296
68830	1297
43257	1298
23002	1299
42255	1300
31369	1301
7602	1302
7585	1303
1863	1304
29955	1305
26955	1306
26606	1307
4133	1308
22650	1309
36364	1310
22819	1311
27665	1312
32394	1313
9918	1314
43692	1315
38445	1316
22152	1317
6082	1318
28544	1319
3798	1320
13284	1321
57824	1322
13951	1323
21090	1324
12706	1325
28309	1326
31601	1327
4671	1328
25000	1329
28435	1330
36991	1331
18534	1332
30124	1333
24230	1334
18860	1335
33347	1336
68687	1337
29145	1338
9600	1339
43048	1340
10559	1341
6297	1342
30851	1343
6314	1344
9291	1345
801	1346
43583	1347
4943	1348
18700	1349
35889	1350
2504	1351
42650	1352
11395	1353
23503	1354
27831	1355
28518	1356
25753	1357
4963	1358
32477	1359
25859	1360
15926	1361
17698	1362
36264	1363
24625	1364
20529	1365
68930	1366
31492	1367
47061	1368
12849	1369
68896	1370
32345	1371
57280	1372
12139	1373
46022	1374
23586	1375
16470	1376
60028	1377
23128	1378
43340	1379
20028	1380
8999	1381
14077	1382
7233	1383
13161	1384
67911	1385
12208	1386
51389	1387
44087	1388
1428	1389
29271	1390
25936	1391
43818	1392
43958	1393
43151	1394
1777	1395
17154	1396
14163	1397
68770	1398
18617	1399
4067	1400
29411	1401
27313	1402
32886	1403
21130	1404
20629	1405
39381	1406
32929	1407
26729	1408
12013	1409
35388	1410
26669	1411
7519	1412
22109	1413
17764	1414
6357	1415
9517	1416
15992	1417
43234	1418
34117	1419
32786	1420
20612	1421
17051	1422
29019	1423
24923	1424
55408	1425
12305	1426
67751	1427
8561	1428
57947	1429
49786	1430
57864	1431
8295	1432
8252	1433
55033	1434
12391	1435
17369	1436
33573	1437
22232	1438
8790	1439
21883	1440
3967	1441
33055	1442
55909	1443
37051	1444
31561	1445
8020	1446
1193	1447
35803	1448
21983	1449
8003	1450
15079	1451
56035	1452
11289	1453
45916	1454
4316	1455
29772	1456
30121	1457
11412	1458
32703	1459
35159	1460
68369	1461
23755	1462
5421	1463
34140	1464
48813	1465
26354	1466
11681	1467
28249	1468
3340	1469
21442	1470
28166	1471
3841	1472
10911	1473
6941	1474
8080	1475
9314	1476
27164	1477
12291	1478
9397	1479
50101	1480
7333	1481
43360	1482
17446	1483
25670	1484
68100	1485
1860	1486
28060	1487
43526	1488
8647	1489
9065	1490
47894	1491
33513	1492
33450	1493
26171	1494
32471	1495
7645	1496
7127	1497
17406	1498
8355	1499
28558	1500
68103	1501
68126	1502
55325	1503
10536	1504
29162	1505
60071	1506
426	1507
43131	1508
12414	1509
43231	1510
49208	1511
33473	1512
55199	1513
32995	1514
406	1515
13602	1516
43068	1517
47018	1518
31326	1519
3675	1520
24840	1521
54638	1522
21156	1523
31575	1524
27539	1525
15391	1526
21465	1527
21239	1528
57220	1529
24691	1530
31266	1531
23045	1532
56009	1533
67791	1534
741	1535
21757	1536
3732	1537
26380	1538
489	1539
26503	1540
30682	1541
74	1542
67834	1543
16453	1544
33533	1545
25776	1546
24107	1547
12205	1548
56510	1549
1342	1550
11687	1551
26188	1552
28750	1553
8664	1554
6400	1555
20197	1556
8372	1557
6105	1558
67851	1559
10768	1560
17489	1561
21697	1562
5670	1563
68847	1564
14890	1565
10227	1566
20463	1567
2464	1568
14807	1569
45206	1570
20486	1571
1986	1572
29915	1573
32789	1574
37200	1575
33012	1576
17011	1577
33865	1578
57924	1579
9125	1580
5338	1581
22836	1582
43148	1583
17054	1584
9122	1585
3440	1586
22859	1587
46483	1588
2089	1589
20088	1590
25793	1591
10376	1592
17612	1593
13533	1594
44628	1595
8103	1596
55508	1597
43566	1598
32803	1599
6875	1600
8604	1601
11830	1602
1093	1603
21299	1604
967	1605
32497	1606
30808	1607
21843	1608
29185	1609
32746	1610
31850	1611
44479	1612
9457	1613
32620	1614
21505	1615
12182	1616
12122	1617
29328	1618
6901	1619
37117	1620
26712	1621
33224	1622
54950	1623
50619	1624
4110	1625
56593	1626
27087	1627
31060	1628
14615	1629
18923	1630
22049	1631
50811	1632
51621	1633
48707	1634
7250	1635
30765	1636
29806	1637
3065	1638
16845	1639
1153	1640
6048	1641
43274	1642
26145	1643
3924	1644
54930	1645
14681	1646
21316	1647
15265	1648
114	1649
20572	1650
18674	1651
30313	1652
30708	1653
43168	1654
39590	1655
6835	1656
14973	1657
25235	1658
47814	1659
44313	1660
20277	1661
4794	1662
40048	1663
35219	1664
48455	1665
12039	1666
19175	1667
17821	1668
33742	1669
32079	1670
658	1671
34558	1672
49660	1673
57363	1674
31910	1675
735	1676
43125	1677
43357	1678
44688	1679
34057	1680
4050	1681
7167	1682
5770	1683
7393	1684
14054	1685
2112	1686
19384	1687
5189	1688
8581	1689
54890	1690
32245	1691
68810	1692
12165	1693
692	1694
44296	1695
24024	1696
42129	1697
35906	1698
51956	1699
25166	1700
45873	1701
5398	1702
44671	1703
30230	1704
13015	1705
24791	1706
33081	1707
7894	1708
5687	1709
10745	1710
11538	1711
25149	1712
31409	1713
23397	1714
19401	1715
33098	1716
26002	1717
31475	1718
14389	1719
16224	1720
5979	1721
21405	1722
13845	1723
8813	1724
20569	1725
27725	1726
68143	1727
6440	1728
19988	1729
55634	1730
15013	1731
6523	1732
67768	1733
31578	1734
22759	1735
43835	1736
14060	1737
57741	1738
43042	1739
16779	1740
16015	1741
4236	1742
8621	1743
54724	1744
8498	1745
6317	1746
23672	1747
5464	1748
18717	1749
17804	1750
43775	1751
35677	1752
13762	1753
44127	1754
44711	1755
4585	1756
24465	1757
48063	1758
33682	1759
39839	1760
18156	1761
10668	1762
54363	1763
28541	1764
24147	1765
32680	1766
4986	1767
16550	1768
35703	1769
68661	1770
43626	1771
13519	1772
44771	1773
23194	1774
48564	1775
21548	1776
6374	1777
17452	1778
9039	1779
32889	1780
13118	1781
5046	1782
10141	1783
23297	1784
56218	1785
68787	1786
19341	1787
47531	1788
43417	1789
35328	1790
32626	1791
32179	1792
2029	1793
15909	1794
23085	1795
68870	1796
68561	1797
33324	1798
28627	1799
59962	1800
60005	1801
28853	1802
43735	1803
59822	1804
57715	1805
4751	1806
28561	1807
2461	1808
5212	1809
29812	1810
718	1811
18992	1812
68604	1813
45103	1814
56052	1815
11352	1816
30247	1817
21651	1818
1528	1819
10459	1820
15096	1821
13785	1822
19885	1823
11578	1824
31083	1825
30665	1826
24731	1827
19158	1828
19132	1829
35886	1830
174	1831
39673	1832
6131	1833
18631	1834
43377	1835
901	1836
49457	1837
14137	1838
16971	1839
18216	1840
8747	1841
27207	1842
17990	1843
4880	1844
22358	1845
4628	1846
35428	1847
48272	1848
6566	1849
14787	1850
5129	1851
549	1852
29354	1853
13450	1854
23111	1855
9165	1856
43483	1857
12534	1858
12826	1859
30539	1860
8272	1861
7419	1862
18465	1863
68853	1864
30874	1865
60131	1866
26414	1867
68827	1868
25544	1869
19902	1870
68644	1871
58007	1872
47871	1873
32706	1874
34452	1875
36347	1876
22361	1877
27708	1878
24857	1879
39046	1880
20254	1881
31432	1882
5856	1883
2281	1884
30722	1885
34664	1886
44084	1887
6775	1888
27124	1889
34080	1890
30960	1891
29609	1892
27860	1893
2267	1894
12944	1895
68172	1896
19776	1897
22945	1898
50204	1899
2172	1900
2447	1901
19533	1902
14864	1903
46168	1904
4216	1905
46649	1906
68621	1907
52139	1908
22693	1909
23254	1910
24608	1911
23486	1912
23629	1913
26102	1914
27622	1915
29537	1916
29703	1917
26815	1918
30914	1919
29995	1920
30599	1921
2965	1922
8979	1923
11581	1924
10662	1925
10871	1926
11120	1927
15408	1928
16885	1929
16911	1930
15806	1931
18239	1932
214	1933
715	1934
2587	1935
2713	1936
6208	1937
6606	1938
7711	1939
7851	1940
5879	1941
23154	1942
44645	1943
33908	1944
38880	1945
5796	1946
26228	1947
7794	1948
3131	1949
6397	1950
1359	1951
35471	1952
19413	1953
8982	1954
9025	1955
15139	1956
51907	1957
23964	1958
43191	1959
18866	1960
5968	1961
17959	1962
53957	1963
1806	1964
33751	1965
19527	1966
19653	1967
19762	1968
43984	1969
47479	1970
2212	1971
49743	1972
40735	1973
1943	1974
23237	1975
23337	1976
68953	1977
43286	1978
32554	1979
5908	1980
43369	1981
28209	1982
33699	1983
33038	1984
35119	1985
43108	1986
38554	1987
42212	1988
43666	1989
43895	1990
45541	1991
44585	1992
51372	1993
51933	1994
44293	1995
57240	1996
46500	1997
47585	1998
56075	1999
56513	2000
56570	2001
5384	2002
5301	2003
30668	2004
24903	2005
68618	2006
22252	2007
29454	2008
15580	2009
24642	2010
68944	2011
29611	2012
14489	2013
27304	2014
27865	2015
26786	2016
21230	2017
14572	2018
1184	2019
30112	2020
21851	2021
68887	2022
17420	2023
1877	2024
21064	2025
15425	2026
13527	2027
19292	2028
68804	2029
35797	2030
68595	2031
15674	2032
28744	2033
18582	2034
23285	2035
14586	2036
13819	2037
16461	2038
24098	2039
68735	2040
12216	2041
4410	2042
3875	2043
31987	2044
31151	2045
16444	2046
24934	2047
22000	2048
29972	2049
9823	2050
2956	2051
5097	2052
68552	2053
32505	2054
29053	2055
9700	2056
35505	2057
7968	2058
35754	2059
34586	2060
8203	2061
68028	2062
5160	2063
54941	2064
19670	2065
8638	2066
22352	2067
32906	2068
20563	2069
32362	2070
13132	2071
13610	2072
22043	2073
2913	2074
50195	2075
11555	2076
1101	2077
16361	2078
28260	2079
20188	2080
10988	2081
397	2082
626	2083
44513	2084
24416	2085
68509	2086
8037	2087
19435	2088
59913	2089
68051	2090
20586	2091
23494	2092
10015	2093
19458	2094
28910	2095
1253	2096
3540	2097
25392	2098
20727	2099
2390	2100
26735	2101
7239	2102
43764	2103
26932	2104
12256	2105
25243	2106
1937	2107
16152	2108
24516	2109
7885	2110
12448	2111
17437	2112
11429	2113
4118	2114
43082	2115
43374	2116
20915	2117
28904	2118
1210	2119
24891	2120
20855	2121
25077	2122
30490	2123
3122	2124
25575	2125
1041	2126
50839	2127
31283	2128
26554	2129
68134	2130
27138	2131
13505	2132
44221	2133
8263	2134
12491	2135
10470	2136
68652	2137
25870	2138
17188	2139
16879	2140
20503	2141
32820	2142
12339	2143
15505	2144
31590	2145
23119	2146
35070	2147
27347	2148
25492	2149
8329	2150
13361	2151
32405	2152
55708	2153
17486	2154
9760	2155
68861	2156
10945	2157
32213	2158
15216	2159
5724	2160
33968	2161
67968	2162
7118	2163
55399	2164
5638	2165
5306	2166
25601	2167
15961	2168
19269	2169
19275	2170
68761	2171
18542	2172
20772	2173
24390	2174
9265	2175
22584	2176
51449	2177
25269	2178
11506	2179
12900	2180
1997	2181
6199	2182
22979	2183
21416	2184
43517	2185
8887	2186
17194	2187
44012	2188
23812	2189
32631	2190
29345	2191
43700	2192
31818	2193
43165	2194
17211	2195
23271	2196
22183	2197
24181	2198
22140	2199
55983	2200
26428	2201
16209	2202
25658	2203
68701	2204
47493	2205
12674	2206
11406	2207
8598	2208
18505	2209
53839	2210
10049	2211
26497	2212
55734	2213
9640	2214
20689	2215
68243	2216
67925	2217
23955	2218
22787	2219
24951	2220
20145	2221
27722	2222
27447	2223
1293	2224
15342	2225
22976	2226
68678	2227
25744	2228
33925	2229
6992	2230
26511	2231
43912	2232
12548	2233
8512	2234
17337	2235
52777	2236
3543	2237
33358	2238
37961	2239
9926	2240
67782	2241
21731	2242
30012	2243
31592	2244
6557	2245
3706	2246
67868	2247
23537	2248
39372	2249
18273	2250
19876	2251
2807	2252
17128	2253
12422	2254
21413	2255
57981	2256
28758	2257
28827	2258
30716	2259
36464	2260
5515	2261
32903	2262
20185	2263
18004	2264
30659	2265
17068	2266
16876	2267
9826	2268
19083	2269
13401	2270
16527	2271
31569	2272
709	2273
11154	2274
43703	2275
25326	2276
26053	2277
17881	2278
7971	2279
26906	2280
49468	2281
59979	2282
44413	2283
20271	2284
16610	2285
39332	2286
7267	2287
45263	2288
45767	2289
44204	2290
32379	2291
15382	2292
11446	2293
20646	2294
6056	2295
25117	2296
16232	2297
15900	2298
6975	2299
4167	2300
2621	2301
24055	2302
68117	2303
33965	2304
33739	2305
15133	2306
15233	2307
4854	2308
10175	2309
15439	2310
7745	2311
35402	2312
3749	2313
15774	2314
21622	2315
12196	2316
6766	2317
26371	2318
208	2319
2604	2320
12866	2321
16859	2322
4659	2323
7032	2324
25349	2325
3958	2326
8177	2327
3334	2328
5060	2329
17981	2330
18356	2331
23411	2332
32920	2333
33072	2334
20211	2335
59870	2336
11698	2337
25787	2338
3726	2339
21834	2340
15591	2341
9551	2342
68569	2343
13261	2344
26411	2345
11904	2346
3792	2347
17569	2348
32989	2349
5707	2350
25810	2351
17795	2352
14798	2353
17480	2354
20105	2355
37191	2356
3225	2357
11386	2358
6474	2359
19687	2360
38519	2361
15399	2362
19893	2363
31217	2364
32863	2365
31944	2366
15648	2367
50653	2368
12425	2369
4436	2370
53693	2371
25827	2372
28386	2373
7058	2374
25143	2375
68638	2376
28578	2377
18648	2378
21081	2379
2355	2380
3265	2381
29597	2382
14406	2383
21333	2384
29554	2385
43268	2386
2916	2387
12926	2388
68386	2389
33212	2390
68970	2391
14904	2392
47888	2393
9033	2394
6165	2395
68904	2396
15113	2397
68426	2398
30616	2399
4559	2400
9717	2401
48681	2402
36172	2403
9909	2404
23912	2405
22687	2406
30447	2407
9305	2408
32196	2409
2704	2410
3809	2411
13945	2412
3374	2413
23514	2414
2830	2415
15966	2416
20311	2417
44061	2418
21190	2419
17111	2420
15465	2421
14446	2422
17271	2423
13653	2424
6016	2425
16693	2426
23663	2427
20228	2428
6909	2429
6600	2430
10218	2431
43477	2432
12651	2433
16341	2434
19066	2435
43826	2436
55007	2437
9405	2438
43059	2439
2189	2440
68695	2441
6222	2442
48738	2443
2664	2444
8094	2445
8973	2446
2495	2447
13796	2448
39123	2449
68512	2450
43242	2451
25867	2452
649	2453
43099	2454
30739	2455
34377	2456
4745	2457
12817	2458
9949	2459
2873	2460
53421	2461
28492	2462
15030	2463
68303	2464
56962	2465
57706	2466
8990	2467
31008	2468
44201	2469
20746	2470
55190	2471
2438	2472
22667	2473
13344	2474
10510	2475
10742	2476
18107	2477
24742	2478
2724	2479
24722	2480
374	2481
15090	2482
35001	2483
6743	2484
27968	2485
24373	2486
44536	2487
24682	2488
18399	2489
18751	2490
10467	2491
23520	2492
34108	2493
14821	2494
9634	2495
43039	2496
22501	2497
27891	2498
16109	2499
54320	2500
317	2501
8947	2502
18625	2503
29285	2504
10135	2505
1542	2506
