11398	0.0019507329182322976
12365	0.005250842921899085
12620	0.006117271311991414
2354	0.006269012893928538
7871	0.006938153578799802
11425	0.0073855832008451
8141	0.0077506590915840685
9882	0.008352282090808091
10757	0.008625621467616433
2144	0.008952302091474787
4551	0.009052305424919234
2868	0.009085639869400716
4240	0.009085639869400716
13100	0.009085639869400716
9582	0.00908563986940072
386	0.00954864439927906
5352	0.00954864439927906
10445	0.00954864439927906
12279	0.00954864439927906
681	0.009581978843760542
10373	0.009581978843760542
12337	0.009586992368754075
12914	0.009586992368754075
10962	0.009734726454297847
4556	0.010284344038602978
8876	0.010637852517902256
144	0.010785696537956328
1365	0.011015359956464299
7623	0.01113530745537257
10487	0.012048727735390265
11033	0.012060672247766493
7943	0.012185743206178613
6257	0.012252412095141578
468	0.01241908431754899
9594	0.012685759873400856
1217	0.0127487510695014
1579	0.012848754402945847
2025	0.012848754402945847
2171	0.012848754402945847
2446	0.012848754402945847
2477	0.012848754402945847
4137	0.012848754402945847
6061	0.012848754402945847
7969	0.012848754402945847
8701	0.012848754402945847
8901	0.012848754402945847
8921	0.012848754402945847
9325	0.012848754402945847
9625	0.012848754402945847
10490	0.012848754402945847
10596	0.012848754402945847
10804	0.012848754402945847
11300	0.012848754402945847
35	0.01288208884742733
37	0.01288208884742733
621	0.01288208884742733
1405	0.01288208884742733
2156	0.01288208884742733
5342	0.01288208884742733
6479	0.01288208884742733
7259	0.01288208884742733
8444	0.01288208884742733
11222	0.01288208884742733
12974	0.01288208884742733
2021	0.012882088847427333
4947	0.012882088847427333
10551	0.012882088847427333
4259	0.012915423291908812
4348	0.012915423291908812
4909	0.012915423291908812
4934	0.012915423291908812
6006	0.012915423291908812
7630	0.012915423291908812
13222	0.012915423291908812
10419	0.012920436816902348
281	0.013015426625353262
12137	0.013050835764139812
5332	0.01328577987406754
6301	0.013382105514649571
2306	0.01364878107050144
9093	0.014085806541623122
2058	0.014119140986104605
367	0.014515476627019977
6310	0.014515476627019984
13227	0.014515476627019984
12367	0.014517551321325055
8958	0.014548811071501466
12547	0.014648814404945913
2412	0.015251176266343905
11338	0.015251176266343905
7672	0.015348837739057052
12437	0.015348837739057052
3004	0.01569412669624811
6389	0.015719194321215782
12161	0.015719194321215782
6112	0.015752528765697257
33	0.015752528765697264
2082	0.015752528765697264
914	0.015819197654660222
7004	0.015882188850760776
