3918	3.3334444481489256e-05
786	0.0016667222240741358
2335	0.0017000566685556186
3418	0.0017000566685556186
11766	0.0017000566685556186
879	0.0017333911130371078
1629	0.0017333911130371078
6537	0.0017333911130371078
8936	0.0017333911130371078
10685	0.0017333911130371078
9543	0.0025334177805926934
966	0.0025667522250741727
4126	0.0026667555585186235
12197	0.0031667722257408644
606	0.0033334444481482794
7160	0.0033334444481482794
13105	0.0037334577819260637
2967	0.004966832227740925
761	0.005000166672222407
4468	0.005000166672222407
10135	0.005000166672222407
10184	0.005000166672222407
10565	0.005000166672222407
10704	0.005000166672222407
11806	0.005000166672222407
2080	0.005000166672222414
5014	0.005000166672222414
7772	0.005000166672222414
11781	0.005000166672222414
13322	0.005000166672222414
4760	0.005033501116703897
8118	0.005033501116703897
11321	0.005033501116703897
12987	0.005033501116703897
178	0.005866862228740965
679	0.006633554451815062
10640	0.006633554451815062
12187	0.006633554451815062
7898	0.006666888896296542
9690	0.006666888896296553
5135	0.00776692556418547
105	0.008266942231407712
2441	0.008300276675889198
7205	0.008300276675889198
6022	0.00833361112037068
7253	0.00833361112037068
9766	0.008333611120370687
9416	0.00836694556485217
9138	0.008466948898296616
7945	0.008666955565185513
9015	0.009333644454815167
4346	0.009500316677222582
9123	0.010000333344444813
182	0.010000333344444827
10814	0.011167038901296712
3004	0.011467048901630052
10548	0.011500383346111542
621	0.011633721124037471
1405	0.011633721124037471
2868	0.011633721124037471
6479	0.011633721124037471
8444	0.011633721124037471
10716	0.011667055568518953
453	0.01166705556851896
1367	0.01166705556851896
5191	0.01166705556851896
5305	0.01166705556851896
7620	0.01166705556851896
11514	0.01166705556851896
428	0.011700390013000442
5244	0.011700390013000442
7631	0.011700390013000442
10386	0.011700390013000442
10596	0.011700390013000442
11521	0.011700390013000442
12162	0.011700390013000442
12278	0.011700390013000442
11230	0.011867062235407858
5080	0.01333377779259309
2220	0.0148671622387413
2329	0.014933831127704255
2913	0.014933831127704255
10063	0.014933831127704255
725	0.014967165572185734
195	0.014967165572185737
9558	0.015000500016667213
10400	0.01500050001666723
2647	0.015033834461148705
6103	0.015033834461148712
9674	0.016600553351778385
3019	0.01663388779625987
3524	0.016667222240741353
3081	0.016700556685222835
10061	0.016700556685222842
7836	0.016733891129704324
2072	0.01683389446314877
1330	0.017467248908296932
6173	0.01753391779725991
9630	0.01753391779725991
13395	0.017533917797259917
