579	0.0
619	0.0
690	0.0
704	0.0
1150	0.0
1358	0.0
1737	0.0
2270	0.0
2702	0.0
3397	0.0
4161	0.0
4541	0.0
6947	0.0
6984	0.0
6996	0.0
7243	0.0
7260	0.0
7564	0.0
9171	0.0
9550	0.0
9633	0.0
9779	0.0
9847	0.0
9950	0.0
11216	0.0
12917	0.0
13026	0.0
13615	0.0
740	3.333444448148232e-05
1598	3.333444448148232e-05
5055	3.333444448148232e-05
5971	3.333444448148232e-05
7729	3.333444448148232e-05
1789	6.666888896296463e-05
8796	6.666888896296463e-05
3585	0.0001333377779259362
5402	0.0001333377779259362
6075	0.0001333377779259362
7108	0.0001333377779259362
9709	0.0001333377779259362
10417	0.0001333377779259362
12501	0.0002000066668888939
8516	0.00026667555585185854
1654	0.0003666788892963055
3539	0.0003666788892963055
9648	0.000633354445148171
2256	0.0014000466682222781
6358	0.0014333811127037605
20	0.0016333877795926544
1399	0.0016333877795926544
5405	0.0016333877795926544
5631	0.0016333877795926544
5928	0.0016333877795926544
6311	0.0016333877795926544
6838	0.0016333877795926544
6885	0.0016333877795926544
7706	0.0016333877795926544
9803	0.0016333877795926544
11373	0.0016333877795926544
11451	0.0016333877795926544
11639	0.0016333877795926544
12360	0.0016333877795926544
12801	0.0016333877795926544
12973	0.0016333877795926544
4637	0.001700056668555619
7237	0.001700056668555619
8036	0.001700056668555619
9708	0.001700056668555619
10666	0.001700056668555619
597	0.0017333911130371013
13616	0.00200006666888896
4786	0.0021667388912963784
1678	0.0027334244474815847
5059	0.0029334311143704855
11463	0.002966765558851968
4018	0.003166772225740855
11290	0.003166772225740855
292	0.003300110003666791
793	0.003300110003666791
980	0.003300110003666791
1144	0.003300110003666791
2114	0.003300110003666791
2683	0.003300110003666791
3685	0.003300110003666791
4158	0.003300110003666791
4198	0.003300110003666791
8714	0.003300110003666791
8913	0.003300110003666791
10657	0.003300110003666791
11233	0.003300110003666791
11385	0.003300110003666791
13164	0.003300110003666791
336	0.0033334444481482733
759	0.0033334444481482733
1306	0.0033334444481482733
4800	0.0033334444481482733
6585	0.0033334444481482733
7089	0.0033334444481482733
7633	0.0033334444481482733
8160	0.0033334444481482733
