27	0.0
287	0.0
313	0.0
346	0.0
404	0.0
421	0.0
434	0.0
473	0.0
507	0.0
535	0.0
560	0.0
562	0.0
574	0.0
603	0.0
644	0.0
659	0.0
689	0.0
773	0.0
806	0.0
868	0.0
995	0.0
1011	0.0
1029	0.0
1066	0.0
1091	0.0
1095	0.0
1182	0.0
1201	0.0
1242	0.0
1270	0.0
1452	0.0
1485	0.0
1499	0.0
1651	0.0
1879	0.0
1889	0.0
1922	0.0
2057	0.0
2083	0.0
2093	0.0
2138	0.0
2155	0.0
2160	0.0
2175	0.0
2201	0.0
2247	0.0
2328	0.0
2426	0.0
2452	0.0
2482	0.0
2493	0.0
2510	0.0
2567	0.0
2588	0.0
2593	0.0
2623	0.0
2895	0.0
2932	0.0
2941	0.0
2971	0.0
2998	0.0
3033	0.0
3080	0.0
3089	0.0
3224	0.0
3253	0.0
3275	0.0
3348	0.0
3409	0.0
3439	0.0
3459	0.0
3461	0.0
3592	0.0
3746	0.0
3774	0.0
3906	0.0
3952	0.0
3994	0.0
3996	0.0
4049	0.0
4063	0.0
4069	0.0
4074	0.0
4092	0.0
4163	0.0
4246	0.0
4251	0.0
4280	0.0
4291	0.0
4308	0.0
4414	0.0
4435	0.0
4459	0.0
4527	0.0
4582	0.0
4648	0.0
4794	0.0
4911	0.0
4913	0.0
4971	0.0
