7396	0.031101036701223373
4988	0.03516783892796427
10365	0.03720124004133468
10770	0.03826794226474217
4968	0.03893463115437182
10540	0.046768225607520225
11601	0.046934897829927685
3272	0.047001566718890664
12147	0.04876829227640922
5295	0.048968298943298114
10765	0.04920164005466849
867	0.053035101170038956
1174	0.05443514783826127
6359	0.0547351578385946
3078	0.05516850561685392
435	0.055335177839261326
1255	0.05560185339511317
1525	0.05696856561885397
2013	0.05773525784192807
9945	0.05803526784226137
1162	0.05803526784226139
6962	0.058068602286742876
7235	0.05893529784326143
826	0.06080202673422447
720	0.06140204673489115
13155	0.06436881229374314
4611	0.06440214673822461
1166	0.06456881896063203
4161	0.06506883562785425
3301	0.06530217673922464
9820	0.06533551118370616
6165	0.0679022634087803
8932	0.0680689356311877
4257	0.07026900896696557
13333	0.07133571119037298
2454	0.07143571452381743
5005	0.07150238341278042
9757	0.07186906230207674
1301	0.0719357311910397
12964	0.07193573119103971
13035	0.07196906563552118
3397	0.07210240341344709
4102	0.07226907563585451
7572	0.07226907563585452
30	0.07236907896929895
5393	0.07373579119303975
11239	0.07436914563818793
2380	0.07440248008266943
5365	0.07456915230507684
11331	0.07593586452881765
808	0.0763358778625954
12056	0.07686922897429915
1426	0.07720257341911395
9779	0.0777025900863362
3104	0.0777359245308177
9950	0.07776925897529917
1256	0.07780259341978067
713	0.07780259341978069
11312	0.07840261342044733
3506	0.07850261675389182
5169	0.0787026234207807
9575	0.07890263008766961
5056	0.07896929897663253
192	0.0793026434214474
5408	0.07940264675489182
11233	0.08036934564485484
3983	0.08046934897829926
2392	0.08083602786759557
11389	0.08103603453448448
2489	0.08106936897896595
3937	0.08106936897896595
8112	0.08106936897896595
7173	0.08106936897896597
10568	0.08110270342344743
2059	0.08130271009033632
5980	0.08136937897929927
4082	0.0813693789792993
11564	0.08140271342378079
11462	0.08186939564652156
7612	0.08210273675789191
2857	0.08226940898029934
26	0.08230274342478082
118	0.08240274675822526
793	0.08286942898096604
694	0.08360278675955868
7277	0.08423614120470684
7002	0.08433614453815129
3967	0.08460282009400313
10466	0.08470282342744756
10530	0.08470282342744757
10427	0.08510283676122539
6971	0.08523617453915132
13091	0.08540284676155875
13272	0.08543618120604017
13166	0.08550285009500318
3121	0.0856028534284476
5629	0.0856028534284476
2058	0.0860362012067069
11486	0.0860362012067069
4556	0.08606953565118837
