2060	0.3521784059468649
1122	0.4529817660588686
9664	0.4631821060702025
13013	0.4637487916263877
4045	0.5003166772225742
9013	0.516950565018834
1291	0.5176839227974264
1107	0.5195839861328712
5103	0.6320877362578753
1248	0.6519883996133204
2076	0.6572552418413947
4270	0.6629554318477283
1	0.6793226440881363
3976	0.6793559785326179
5984	0.6870229007633588
5962	0.6873229107636922
12429	0.6969565652188405
8693	0.6996566552218407
9597	0.7003233441114705
1472	0.7062568752291742
802	0.7063568785626186
46	0.7255241841394713
4003	0.7286909563652122
8703	0.7435247841594721
4057	0.7686922897429913
12981	0.7790259675322511
60	0.7904263475449181
6153	0.7958265275509184
1177	0.7971265708856963
1253	0.799659988666289
5910	0.8185606186872896
11716	0.8288276275875863
7674	0.8450281676055869
4916	0.8537951265042167
11091	0.8799293309776992
9040	0.8845294843161439
1123	0.892829760992033
11631	0.895729857661922
2068	0.9016633887796259
7118	0.904630154338478
128	0.9051968398946632
10473	0.9058968632287743
13183	0.9070635687856262
1820	0.9109636987899598
1401	0.9133637787926263
169	0.9196639887996266
10966	0.9253308443614788
12293	0.9397646588219608
9535	0.9421980732691089
5296	0.9464648821627388
1161	0.9498316610553685
2044	0.9504650155005167
863	0.9526317543918128
8716	0.9545318177272577
1415	0.9561985399513319
3943	0.9648321610720357
109	0.9664988832961099
6095	0.9704656821894064
3965	0.9705990199673322
8671	0.9724657488582953
3136	0.9929664322144072
7001	1.0021667388912965
6136	1.0076002533417783
7904	1.007666922230741
9863	1.009233641121371
7954	1.0217007233574453
711	1.031901063368779
7605	1.0370345678189272
4223	1.0370679022634088
10391	1.0389679655988533
13264	1.042401413380446
12078	1.0462682089402982
10474	1.0466348878295944
155	1.0531351045034836
4115	1.0535351178372614
8917	1.05890196339878
2872	1.0663355445181506
9571	1.0695689856328545
7710	1.0704690156338545
13432	1.071335711190373
250	1.07373579119304
1348	1.087836261208707
4981	1.0925030834361145
7088	1.0930364345478183
6111	1.1017367245574854
325	1.1090703023434114
695	1.1162372079069303
12328	1.117870595686523
727	1.1207373579119304
2024	1.124704156805227
5953	1.1263042101403382
7595	1.1263042101403382
8959	1.13107103570119
10368	1.1321377379245976
355	1.1362378745958197
2358	1.145438181272709
2070	1.148671622387413
2159	1.1511717057235242
5087	1.1540051335044503
6980	1.1560385346178208
