5125	0.011694952507147815
4427	0.015095065844259055
12920	0.015095065844259055
43	0.01639510917903686
12431	0.01752848029140728
7627	0.018195169181036933
8125	0.018195169181036933
9581	0.01822850362551843
6279	0.020061898071999977
1378	0.020595249183703698
8092	0.021695285851592618
10939	0.0217286202960741
34	0.022428643630185235
180	0.02336200807566676
3024	0.023395342520148237
1109	0.024928726966296437
362	0.024995395855259415
11510	0.024995395855259415
5657	0.025028730299740905
12397	0.025062064744222373
1592	0.025062064744222387
12448	0.025528746966963133
3974	0.026203484924396146
9536	0.026328773634518722
2114	0.026462111412444658
13005	0.026628783634852063
2870	0.026662118079333545
10613	0.026762121412778
5353	0.026795455857259474
3161	0.027628816969296553
9709	0.028195502525481746
5527	0.028262171414444717
2946	0.028262171414444724
10676	0.0282955058589262
11800	0.0282955058589262
7532	0.028295505858926207
7629	0.028295505858926207
2407	0.028328840303407682
10694	0.028328840303407682
11775	0.028328840303407682
142	0.02832884030340769
2892	0.028328840303407696
9042	0.028362174747889157
115	0.028362174747889164
1416	0.028362174747889164
11368	0.02836217474788917
4342	0.028395509192370647
5216	0.028395509192370647
11001	0.02842884363685213
1272	0.02856218141477805
8044	0.028895525859592902
1607	0.029395542526815123
10775	0.0298288903050744
11281	0.0300288969719633
8032	0.030028896971963308
2115	0.03152894697363003
10658	0.03156228141811151
11297	0.03162895030707447
6437	0.03162895030707448
9250	0.03162895030707448
9751	0.03162895030707448
10067	0.03162895030707448
8700	0.03166228475155596
5144	0.03166228475155597
6141	0.03166228475155597
2890	0.03169561919603743
7102	0.03169561919603743
306	0.03169561919603744
1577	0.031695619196037444
2698	0.03169561919603745
12944	0.03169561919603745
9178	0.03172895364051893
4628	0.031728953640518934
8399	0.031728953640518934
5078	0.031762288085000416
9740	0.031762288085000416
6992	0.03186229141844485
12229	0.03282899030840785
3968	0.03332900697563009
7621	0.03336234142011157
8970	0.03339567586459306
11328	0.03339567586459306
7210	0.03339567586459307
9570	0.03342901030907454
462	0.03482905697729681
8302	0.034895725866259775
4146	0.03496239475522274
11805	0.03496239475522274
8946	0.03499572919970423
5283	0.034995729199704236
6118	0.035029063644185704
2382	0.03502906364418571
7257	0.03502906364418571
13154	0.03502906364418571
8982	0.035029063644185725
12344	0.03506239808866719
12600	0.0350623980886672
9617	0.03516240142211163
5300	0.035195735866593116
7265	0.03519573586659312
