12055	0.10076623833131253
7197	0.10509849021628442
10441	0.11429879689317365
13094	0.12626586246202598
192	0.13526738836964716
44	0.16288569083602672
10421	0.16310042361406438
4949	0.203335098103214
7576	0.20980198033262168
1545	0.2272692292409186
3688	0.23116935924525212
1176	0.2354718444440947
7044	0.23810292369740052
1343	0.2407363448114376
8160	0.24703778071605867
9931	0.2549034837160678
6086	0.25970364372140126
9691	0.2631037570585125
11269	0.2662705292842534
2989	0.27813759151966116
3820	0.28090435041162437
10485	0.28123769485643907
720	0.2845976051076279
12417	0.2851390507583934
4081	0.2862748736660054
1318	0.2882712626420319
1126	0.2906030081200737
5004	0.2916380415346617
816	0.2918059396546899
12058	0.292362984272099
2424	0.29323809486977287
5055	0.29493815153832853
82	0.3046730352245423
1129	0.30740523377440304
5231	0.31403878822621806
2375	0.3215723726790332
4040	0.3216057071235147
10370	0.32167237601247767
13248	0.3250532884331635
8136	0.32830593046429274
1141	0.33473947824921885
12489	0.336406200473293
9604	0.3364395349177745
719	0.33667287602914486
715	0.33823959491977457
8776	0.33947214119761016
3938	0.33967297603247826
9824	0.33970631047695976
9708	0.3415730393679228
5947	0.34532147508772476
5992	0.35807064210031125
1166	0.3584414941731739
5316	0.3613666418500232
1140	0.36277374605814583
1831	0.36424046161533113
6314	0.36614052495077554
79	0.3668179285683494
7255	0.3697406449547757
1525	0.3697739793992572
4123	0.3753629845080632
2857	0.37640753385107223
805	0.38179893025081996
5337	0.38330776385873916
12275	0.3850078205272948
1151	0.38647453608448
177	0.3897746460881468
1154	0.3914413683122209
7120	0.39304142164733213
4901	0.394094573680647
3967	0.39497481942725815
2009	0.3973439068461747
8699	0.3984082672088508
20	0.400008320543962
6996	0.4003762253308792
10972	0.40070834387807314
7713	0.4018083805459621
6934	0.404775146104814
4179	0.40490848388274
8726	0.4054085005499623
4047	0.4064418683288882
5980	0.40657509617230375
10667	0.409296993939781
1360	0.40960864055462903
12129	0.40974197833255493
6275	0.40977531277703644
10363	0.4114087005566291
2597	0.4117087105569625
6264	0.41251340902034855
13167	0.41274207833588844
2244	0.417076782016102
9727	0.4177434709057317
1335	0.4210423550117776
7706	0.42323462602516704
13057	0.4232757627920369
4134	0.4243128082638254
6971	0.42500915390507404
2408	0.42640920057329634
11420	0.42834259835322225
3034	0.429784770567599
799	0.4313973219744495
