3079	0.00013333777792601254
3234	0.00013333777792601254
9522	0.00013333777792601254
12252	0.00013333777792601254
1246	0.00016667222240751567
6215	0.00016667222240751567
7271	0.00016667222240751567
8922	0.00016667222240751567
9541	0.00016667222240751567
818	0.0031667722257407993
7582	0.016500550018333837
9034	0.016500550018333837
9694	0.016800560018667365
5939	0.03516783892796438
2033	0.04416813893796456
6096	0.0665022167405579
4392	0.0665355511850394
1258	0.06683556118537293
1262	0.06683556118537293
4902	0.06683556118537293
4223	0.08316943898129925
5225	0.08316943898129925
5935	0.08316943898129925
9651	0.08316943898129925
12154	0.08316943898129925
5002	0.08346944898163289
256	0.08350278342611428
2039	0.08350278342611428
561	0.0901696723224108
10127	0.0901696723224108
6004	0.09150305010166992
12250	0.10317010567018892
863	0.11683722790759699
6967	0.1331711057035233
878	0.13350445014833834
3084	0.13350445014833834
12543	0.13647121570719023
3945	0.13650455015167162
8143	0.13650455015167162
3483	0.14983832794426477
5072	0.15150505016833882
9872	0.1631387712923763
1226	0.16350545018167284
3060	0.16650555018500612
3480	0.16650555018500612
3943	0.16650555018500612
6950	0.16650555018500612
358	0.16653888462948752
3102	0.16653888462948752
3949	0.16653888462948752
12155	0.16653888462948752
5976	0.16680556018533965
3614	0.16683889462982104
4036	0.16683889462982104
5049	0.16683889462982104
5914	0.16683889462982104
5945	0.16683889462982104
7583	0.16683889462982104
9534	0.16683889462982104
10358	0.16683889462982104
13240	0.16683889462982104
12328	0.16983899463315433
10969	0.1798726624220806
1132	0.19983999466648877
6182	0.19983999466648877
12371	0.19983999466648877
559	0.19987332911097022
6026	0.2031734391146371
8671	0.22484082802760086
4270	0.22817427247574912
8960	0.22987432914430467
12067	0.23150771692389738
7094	0.23347444914830506
6411	0.2365078835961198
8917	0.2414747158238607
8959	0.24587486249541646
8273	0.2468415613853796
558	0.2498416613887129
3942	0.2498416613887129
5919	0.2498416613887129
1225	0.2498749958331944
2068	0.2498749958331944
9535	0.2498749958331944
12	0.2501750058335279
99	0.2501750058335279
6906	0.2501750058335279
1401	0.25817527250908356
355	0.26654221807393574
12285	0.26654221807393574
12316	0.26654221807393574
8716	0.2665755525184172
4899	0.26667555585186176
21	0.26817560585352834
3028	0.2698423280776025
10117	0.2748424947498249
12947	0.2831761058701956
2035	0.300176672555752
315	0.3015100503350111
8681	0.31481049368312264
7088	0.31561052035067827
