13280	0.7408466632714801
7661	0.9798967720766675
11341	1.059883965410728
3371	1.120307693243382
5423	1.1539991797345626
411	1.187784555985438
7708	1.2398818039077175
2218	1.2639899653726314
1559	1.309332389830258
50	1.3232495716850379
6018	1.4111192843989848
104	1.4225027184733199
10496	1.4295102450221828
5230	1.438388197822074
8930	1.5811347609460846
2912	1.604893970979953
12922	1.6120788981347953
10341	1.6671697369168557
12516	1.6751722333211394
36	1.7142893921475995
10404	1.7436028903702745
5070	1.7668535491197375
2861	1.8141528961102333
5167	1.8448400126596034
6203	1.8506315925573056
6978	1.8670000322633784
1252	1.8761944669496629
5977	1.9135878198647394
8026	1.9348826740593534
2049	1.9459572895900161
1349	1.9461365597797358
1195	1.9578816569685944
13299	1.9955525347380985
5987	2.0340043716499423
11238	2.041939753219517
5906	2.0420195786228392
890	2.068596830194547
5936	2.1499884538236
3073	2.163323622090955
12255	2.174249961776079
7727	2.176494877186303
1130	2.1785202256343723
2043	2.1877092692029056
6005	2.2352017147943792
552	2.2477018182856456
10850	2.2499465764123974
12308	2.2575430317338014
58	2.2669705128847504
10450	2.292268054017949
67	2.3035903879508197
5988	2.3090674991722535
6961	2.353504207820624
8684	2.381414390110981
13360	2.3866201388867765
1604	2.3877375674387427
12940	2.4248169528051005
9845	2.457659408757645
11622	2.4923179776441664
12084	2.5055313500854552
9706	2.5265996097743786
7947	2.52720999801363
9569	2.544119814739963
3721	2.5591421660981633
7169	2.5858212047862974
12181	2.608175684606751
2951	2.613294250989287
5266	2.620580558526183
3674	2.6359099424153447
5048	2.677635520558919
2866	2.6977357446355077
2387	2.7000151489362434
2357	2.707602298715738
5030	2.7107367409897893
4699	2.7208731535636312
11467	2.7357928705084884
3450	2.750487841946221
9585	2.7564055988480396
12443	2.7712273849923044
2034	2.7744036335651385
6101	2.782573020705245
5021	2.7840614816918485
4103	2.7943612620301232
13048	2.797317553438276
7578	2.798225906467148
10139	2.8356521645919814
1169	2.8553639643498547
6542	2.8556864990697965
4066	2.8612202124407493
2925	2.8616745425954395
2067	2.870830705102975
7006	2.8725963157961294
96	2.8726399081076233
11285	2.8755422345062396
10739	2.900643517146542
4209	2.9043525582840335
12967	2.9242758049691
10476	2.9329198427453553
7080	2.933584442379167
11343	2.934204223350685
6939	2.9425116853274
