5936	0.2639425119040572
9706	0.38872783107387765
10450	0.3974503079992512
7727	0.44459973168246136
5988	0.554321088864745
7169	0.557799018619594
6101	0.5647202116239118
6961	0.5854230222980881
8026	0.6013654641454815
10139	0.6308907537844562
5021	0.6325685131657334
9585	0.6526475548194072
13299	0.6575533493380873
1349	0.6668474696214725
11238	0.6735352955881081
5048	0.6862145544328837
10739	0.6958154374500546
12443	0.6996914511453671
5266	0.7024271383306078
6203	0.7124390673793017
12967	0.7194477252726125
11343	0.7293761436541967
4699	0.729385518548633
58	0.749207706803517
4276	0.7493400699879731
11622	0.7509053451292513
10850	0.7591173223177885
3721	0.7673945224162089
11285	0.7678507260287931
3073	0.7748961744316766
12304	0.7770178086327729
2067	0.7773821425687784
4209	0.7795938142320676
1195	0.7817943980170745
7279	0.7829950424335429
7080	0.7834989542520067
3653	0.8034957257896547
4103	0.8162740736966807
2912	0.8180837248768036
7141	0.826029699887565
13279	0.8365530921860123
6328	0.841107014058907
5987	0.8423036502396236
13048	0.846252002720687
4624	0.8526421800583087
2357	0.8561193305229674
4159	0.8660311436369164
1604	0.8821994640747992
3512	0.8831206720392566
6939	0.8910887191346949
67	0.9196842570827064
6978	0.9359903306822813
12254	0.942954333161294
4215	0.9442567165963718
5070	0.946200482614882
10341	0.9525246633205712
7812	0.9614350709721502
5472	0.9731004874199476
12516	0.9744796850097
7252	0.9829239988168158
1252	0.9861196494237228
2925	0.9901909077137789
10863	0.9962233317600209
837	0.997989501000222
3262	0.9993137357768327
2866	1.0017935561953852
2931	1.0028348118974304
5115	1.0061024793481066
5906	1.0096696694923246
5243	1.0176338659573148
7947	1.0224052524282796
2951	1.022990555104478
6063	1.0268801557899379
11421	1.0363607778131279
8791	1.0378139042885812
1169	1.048415813984345
9619	1.0492267718969888
3429	1.0500128979863927
6480	1.057814570977471
4458	1.06620448274822
10744	1.0678372016091944
2353	1.0714506205724474
1438	1.074475941295166
8977	1.0761810705965775
5019	1.0780257027934321
6076	1.0795150713620434
9804	1.0795152943349162
451	1.0825176240669774
7526	1.08292566553904
6542	1.0942731998659923
13110	1.095551364638906
4245	1.0960721450036286
2304	1.096262224918221
9716	1.0975304380306508
9445	1.0995928877797811
8050	1.0996830747325013
12940	1.1014756058779642
9000	1.102628662327896
11051	1.1028596633389667
8691	1.1061931077871148
