9877	0.19634444899359155
4508	0.2085773496630338
7937	0.2286770584374023
11223	0.2306314969348306
24	0.23384278246766818
13279	0.23542098446124637
7812	0.24047667026392808
10001	0.2425562961184396
6212	0.24868842893905
1543	0.2603209688347127
5619	0.26537146940323775
3289	0.26710183863594456
2512	0.27573262971393264
6149	0.2759356659080244
9864	0.27723859800265643
6509	0.2859359992524692
5345	0.28701037576143185
4262	0.2871798064403521
8717	0.2879211118049187
5019	0.29019158196076356
2930	0.2926256291520612
6063	0.29523559224636725
11075	0.3060246708696348
2353	0.3106671275305265
877	0.313770858847968
9716	0.31795508899828717
12138	0.3190043666315608
11353	0.3193477448494699
6101	0.3272811992678218
7024	0.32969202015820176
4726	0.33457450233557373
8520	0.33462991109446105
3621	0.3379300210981278
2556	0.34044930908777205
4271	0.34128995682515545
2345	0.3426953525820825
466	0.34464128159610874
5491	0.3447302477723503
2067	0.34796037969333415
9826	0.34829374389458945
2931	0.35124172457631514
11450	0.3513078371479605
7981	0.35288614951311065
388	0.35290789048307164
6181	0.35295844735224713
1030	0.35300259598105865
738	0.353571824542858
3512	0.3543853120827437
436	0.35460794715162725
1614	0.35460794715162725
11782	0.35460794715162725
13602	0.35460794715162725
6366	0.3546303548104779
9954	0.35464128159610875
10744	0.3562416682756647
2254	0.357886205813761
6419	0.35790805715529406
12508	0.35791965062981457
4048	0.35794139159977556
6375	0.35794139159977556
7245	0.35794139159977556
8628	0.35794139159977556
9913	0.35794139159977556
9677	0.357974726044257
8199	0.3579858735730319
5210	0.35807472937770146
9799	0.35807472937770146
4458	0.3582410660259353
295	0.35988638285422203
57	0.36036370326519185
9051	0.36116346444256037
58	0.3612009843308913
4204	0.36234153827133125
5185	0.3628752227274798
7588	0.36293052111479507
13110	0.3631022679935524
9870	0.3646082804960721
6289	0.3653864558220946
2483	0.36546404926695975
10989	0.36624166827566473
9490	0.366675016053924
268	0.3675168971057175
5590	0.367964132603071
11987	0.36797505938870184
6331	0.36872795516527224
4816	0.36927510272347963
9590	0.3694076634409439
7180	0.3695644089110549
857	0.36965878106459715
2401	0.37092823066649006
11819	0.3712534284224076
9445	0.37127516939236865
12491	0.37127516939236865
7866	0.3713085038368501
5472	0.37137572904313065
1685	0.3736638811231164
12102	0.3743979033608699
445	0.3745752793960354
5981	0.3745752793960354
11187	0.3745752793960354
