2264	0.040101336711223665
3255	0.049901663388779625
6227	0.06673555785192839
10869	0.07156905230174339
5629	0.07990266342211408
8711	0.0819360645354845
13293	0.08336944564818825
2956	0.08336944564818827
11301	0.0835027834261142
7877	0.09066968898963297
9575	0.0968032267742258
8894	0.09980332677755924
26	0.09986999566652222
7376	0.09986999566652222
3538	0.1000366678889296
118	0.10003666788892965
5294	0.10003666788892965
9532	0.1000700023334111
7612	0.10007000233341114
1152	0.10020334011133707
2392	0.10127004233474449
688	0.10297009900330012
3121	0.10323677455915198
3301	0.10653688456281876
6913	0.10680356011867062
6259	0.10983699456648557
4158	0.10987032901096705
12133	0.10990366345544855
9533	0.11013700456681891
92	0.11183706123537451
5272	0.11287042901430047
1551	0.1132037734591153
13344	0.11330377679255978
7226	0.11643721457381914
2156	0.11657055235174504
9945	0.11657055235174504
6002	0.11657055235174507
10619	0.11657055235174507
1198	0.11660388679622655
2937	0.1166705556851895
7717	0.11667055568518951
9064	0.11680389346311544
10495	0.11683722790759692
9700	0.11683722790759693
13104	0.11683722790759693
2977	0.11683722790759694
3992	0.11687056235207842
1429	0.11740391346378214
13272	0.12010400346678224
1202	0.1205373512450415
7302	0.12320410680356012
7572	0.1232374412480416
11224	0.12347078235941197
3261	0.12347078235941199
11619	0.12350411680389344
9130	0.1236374545818194
2256	0.12463748791626389
1312	0.12483749458315278
5393	0.12503750125004168
4082	0.12653755125170837
7130	0.12657088569618988
2059	0.12660422014067135
30	0.12667088902963433
1144	0.12667088902963433
2019	0.12683756125204174
1306	0.12687089569652324
8052	0.12843761458715292
10484	0.12847094903163442
80	0.12987099569985666
2454	0.12987099569985666
6114	0.12990433014433816
68	0.1302043401446715
1178	0.1313043768125604
3983	0.13150438347944934
10553	0.13167105570185672
1255	0.13317110570352345
12949	0.13317110570352347
2857	0.13320444014800492
11564	0.1332377745924864
13291	0.13323777459248642
12939	0.13330444348144938
12147	0.13340444681489383
12228	0.13347111570385678
12442	0.13347111570385678
6000	0.13350445014833828
7164	0.13350445014833828
12614	0.13353778459281979
1367	0.13357111903730126
7337	0.1345378179272642
808	0.13477115903863462
86	0.1365378845961532
7809	0.1365378845961532
4316	0.13657121904063468
13166	0.13667122237407914
3643	0.13680456015200507
9746	0.13687122904096805
12237	0.13810460348678288
11566	0.13837127904263474
5414	0.13853795126504218
6943	0.14020467348911633
