9535	0.27807593586452883
3060	0.349978332611087
1132	0.37174572485749524
4392	0.38067935597853275
13013	0.38667955598519954
2033	0.39361312043734786
8693	0.4449148304943499
5962	0.45018167272242415
3943	0.45334844494816506
4057	0.4583152771759058
6096	0.4634154471815727
7271	0.4668488949631654
4270	0.4716157205240175
9597	0.5159838661288709
3079	0.5180506016867228
1820	0.526617553918464
4045	0.528350945031501
5103	0.5369512317077236
8922	0.5455515183839462
558	0.5682189406313544
2076	0.5751191706390213
109	0.5772525750858363
12262	0.585319510650355
3939	0.5933197773259109
6153	0.6244208140271343
1401	0.627987599586653
12178	0.63668788959632
1	0.6378212607086903
5984	0.6416547218240608
7088	0.6533217773925797
8671	0.6649888329610988
11218	0.6650221674055803
3949	0.6666222207406913
46	0.6716557218573953
818	0.6742224740824695
12981	0.6750891696389879
5910	0.6871562385412847
1177	0.6966898896629888
13323	0.7036901230041003
3483	0.7047901596719891
7001	0.7149238307943598
60	0.7234241141371379
8959	0.7300910030334345
2037	0.7301910063668788
8716	0.7315577185906198
6095	0.7363245441514719
11631	0.7364578819293978
2906	0.7366245541518052
1253	0.7382246074869162
11716	0.7390246341544718
7954	0.7415913863795461
12328	0.7417580586019534
693	0.7432581086036201
5939	0.7484582819427316
559	0.7499916663888796
2068	0.7504583486116204
4036	0.7532584419480649
10966	0.755058501950065
9863	0.7554585152838429
355	0.7631921064035468
863	0.765425514183806
5296	0.7669588986299545
9664	0.7669922330744359
4003	0.7749591653055102
1248	0.7815927197573252
4916	0.7833261108703623
2024	0.7834594486482883
1472	0.7899263308776958
1161	0.7927930931031034
12079	0.7950265008833628
6234	0.7999933331111038
4115	0.8000933364445482
5919	0.8003933464448815
299	0.8101603386779559
5935	0.8150271675722525
1122	0.8167272242408081
1246	0.8248941631387711
10391	0.8316610553685123
2044	0.8332611087036234
3028	0.8354945164838827
12429	0.8364612153738458
9565	0.8403280109336977
7118	0.8416280542684758
4902	0.8449948331611055
5087	0.8502616753891796
6436	0.852495083169439
256	0.8533617787259575
9522	0.8533617787259576
561	0.853395113170439
13175	0.8578285942864763
6912	0.8600620020667356
13183	0.8633287776259209
12155	0.8668288942964766
13437	0.8682956098536617
6026	0.8767958931964399
9534	0.8793293109770326
1107	0.8833294443148105
1415	0.8833961132037735
3941	0.8973965798859962
695	0.8992299743324779
