6243	0.0016333877795926544
11682	0.0016667222240741367
2201	0.001700056668555619
3253	0.005000166672222408
1183	0.005066945932757401
3774	0.005300176672555751
574	0.005866862228740959
4906	0.0064339892712142795
10552	0.006666888896296544
644	0.007933597786592882
11513	0.008166938897963265
3033	0.008300276675889192
3906	0.008333611120370682
11491	0.008366945564852162
4063	0.008366945564852164
4459	0.008733624454148468
10664	0.00970032334411147
5202	0.011633721124037464
1270	0.011633721124037466
7296	0.0125337511250375
5567	0.014833827794259812
8605	0.014933831127704253
1452	0.014967165572185737
6201	0.01498912951501951
6421	0.015033834461148704
275	0.015066504446469285
1201	0.016700556685222842
1364	0.016711593842425744
2328	0.01680056001866729
7670	0.01680056001866729
223	0.017199908893284183
1410	0.018244313829413043
2932	0.018267275575852532
2214	0.018311647177536913
5361	0.01833394446481549
10913	0.018389130250829992
11291	0.01840039038090567
9127	0.018511430871553023
10917	0.019088712098653007
1680	0.019289160251830022
11456	0.020000666688889626
10754	0.020033778160498325
2425	0.020853119853158984
12166	0.02103403446781559
995	0.021334044468148947
4610	0.021378193096960527
3275	0.021634054468482284
3348	0.021634054468482284
9037	0.021656018411316057
4049	0.02166738891296377
6993	0.021700723357445245
10498	0.021700723357445245
4305	0.021711760514648144
12093	0.02173361185618116
11412	0.02183406113537118
4618	0.02207843940394446
1251	0.023389296923052402
6091	0.024700487786605142
8698	0.024755567660505066
12329	0.024956126185254113
9386	0.024967498916630554
13493	0.02496749891663056
8347	0.025034167805593515
4291	0.02503416780559352
6108	0.02503416780559352
8166	0.02503416780559352
8783	0.02503416780559352
11344	0.02503416780559352
3970	0.025056242119999312
7978	0.025056242119999315
8428	0.025067502250075008
7704	0.0250785394072779
13282	0.0250785394072779
5354	0.025089353591608014
3999	0.025122688036089497
1485	0.02516750558351945
9683	0.025178542740722346
556	0.025233951499609632
773	0.025267508916963898
9145	0.02554698757517113
9623	0.02581189718587053
11502	0.026028569960135795
9819	0.02636754558485283
13102	0.026422841742439356
6028	0.026667555585186173
10544	0.02670089002966765
12159	0.02715332986015921
4954	0.028056452494904793
2175	0.028134271142371412
7416	0.028266944461136437
3171	0.02830005593274513
2895	0.02830094336477882
8485	0.02832279470631184
5398	0.028334277809260303
10680	0.028334277809260303
9545	0.02833427780926031
2510	0.028334277809260316
8677	0.028389463595274805
4937	0.028389686568147585
2897	0.028422798039756288
