9772	0.0003000100003333443
1200	0.0008666955565185507
13067	0.0008666955565185507
4011	0.0009666988899629993
4359	0.0009666988899629993
5460	0.0009666988899629993
7085	0.0009666988899629993
2444	0.0011000366678889303
8956	0.0011000366678889303
1148	0.001666722224074135
1641	0.0019333977799259987
1648	0.0019333977799259987
16	0.0019667322244074793
13004	0.001966732224407481
6017	0.0023334111137037917
13027	0.0024667488916297227
679	0.0025000833361112033
2223	0.0025000833361112033
4199	0.0025000833361112033
9101	0.0025000833361112033
510	0.0025334177805926856
8399	0.0025334177805926856
2448	0.0025334177805926873
7744	0.0025334177805926873
11325	0.00283342778092603
4434	0.0033001100036667893
5446	0.0033334444481482716
1607	0.003366778892629754
447	0.0034334477815927203
4345	0.0036001200040001336
9655	0.003633454448481616
11432	0.0036334544484816177
1216	0.0036667888929631
1378	0.0036667888929631
7069	0.0036667888929631
9024	0.0036667888929631
2479	0.003900130004333478
2714	0.004066802226740895
9680	0.004133471115703858
1395	0.004166805560185338
501	0.00416680556018534
683	0.00416680556018534
2719	0.00416680556018534
2913	0.00416680556018534
5715	0.00416680556018534
7368	0.00416680556018534
10592	0.00416680556018534
11648	0.00416680556018534
446	0.004166805560185342
1143	0.004166805560185342
2133	0.004166805560185342
5078	0.004166805560185342
8527	0.0042001400046668205
2988	0.004200140004666822
8032	0.004200140004666822
12827	0.004200140004666822
13111	0.004200140004666822
1592	0.004200140004666824
5244	0.004200140004666824
5307	0.004233474449148305
1321	0.004300143338111271
11508	0.004300143338111271
12278	0.00440014667155572
2208	0.004433481116037202
5510	0.004600153338444615
2494	0.004800160005333513
12991	0.004800160005333513
5234	0.004900163338777958
1383	0.004933497783259444
10865	0.004966832227740926
41	0.005066835561185373
8907	0.005066835561185375
13224	0.00516683889462982
4076	0.0052668422280742686
2440	0.005300176672555751
9730	0.0053001766725557535
10682	0.0054668488949631625
2880	0.00563352111737058
4012	0.005700190006333544
8860	0.005700190006333544
545	0.005800193339777994
1325	0.005800193339777994
1404	0.005800193339777994
5390	0.005800193339777994
7653	0.005800193339777994
8279	0.005800193339777994
12708	0.005800193339777994
216	0.005833527784259475
3438	0.005833527784259475
3710	0.005833527784259475
7437	0.005833527784259475
2976	0.005833527784259477
4567	0.005833527784259477
6656	0.005833527784259477
7922	0.005833527784259477
8939	0.005833527784259477
12397	0.005833527784259477
364	0.005866862228740959
3488	0.005866862228740959
5930	0.005866862228740959
