1167	0.001666722224074135
3950	0.001700056668555619
1511	0.0033667788926297557
8360	0.0034001133371112362
10927	0.004133471115703858
2475	0.004166805560185342
2468	0.004733491116370546
7712	0.0050001666722224065
7912	0.0050001666722224065
2308	0.005000166672222408
6135	0.005000166672222408
10991	0.005633521117370581
10462	0.005833527784259475
9115	0.006033534451148372
7913	0.006633554451815063
12305	0.006633554451815063
11753	0.0066668888962965415
1003	0.0067002233407780255
696	0.006700223340778027
4119	0.006700223340778027
5961	0.006700223340778027
9875	0.006866895563185441
4388	0.007300243341444715
11145	0.007300243341444715
8998	0.00833361112037068
11591	0.008400280009333645
11070	0.008433614453815129
3039	0.00880029334311144
10729	0.00896696556551885
7874	0.0090669688989633
5724	0.009166972232407746
2901	0.009233641121370711
11985	0.009600320010667024
3531	0.009633654455148506
5054	0.009866995566518886
12214	0.009866995566518886
1159	0.009966998899963336
2458	0.009966998899963336
5725	0.010000333344444815
8253	0.010000333344444815
8537	0.010000333344444815
8808	0.010000333344444815
10855	0.010000333344444815
12759	0.010000333344444815
13334	0.010000333344444815
1390	0.010000333344444817
3452	0.010000333344444817
6452	0.010000333344444817
5018	0.010000333344444818
520	0.010033667788926297
10726	0.010033667788926297
13601	0.010033667788926297
2189	0.010033667788926299
4224	0.010033667788926299
4594	0.010033667788926299
8292	0.010033667788926299
8821	0.010033667788926299
7587	0.01010033667788926
3742	0.010700356678555952
9963	0.010833694456481883
11061	0.010833694456481883
8803	0.011333711123704125
5304	0.011533717790593019
40	0.011633721124037467
7430	0.01166705556851895
13579	0.011667055568518951
13049	0.011700390013000434
7061	0.011733724457481916
9671	0.011733724457481916
10559	0.011733724457481916
7099	0.011867062235407847
3562	0.011967065568852294
3005	0.012033734457815257
2206	0.012300410013667122
13310	0.012333744458148607
6583	0.012467082236074536
859	0.012467082236074538
4505	0.012500416680556018
9979	0.012500416680556018
7831	0.01250041668055602
4677	0.012700423347444914
5110	0.013167105570185673
5603	0.013200440014667155
6661	0.013200440014667155
10175	0.013200440014667155
13087	0.013200440014667155
4035	0.013267108903630122
432	0.013300443348111604
614	0.013300443348111604
1609	0.013300443348111604
4559	0.013300443348111604
5174	0.013300443348111604
5541	0.013300443348111604
5710	0.013300443348111604
7431	0.013300443348111604
7752	0.013300443348111604
9105	0.013300443348111604
9335	0.013300443348111604
9409	0.013300443348111604
9880	0.013300443348111604
