13025	0.0005666855561851092
3219	0.002766758891963206
3514	0.005566852228407471
8712	0.014433814460482086
1352	0.019400646688223055
7603	0.019400646688223055
12851	0.022234074469148823
7813	0.027767592253075235
338	0.028900963365445453
7078	0.0305676855895195
8919	0.030601020034001003
10347	0.032767758925297596
12353	0.03363445448181612
9218	0.033901130037667815
700	0.034434481149371754
415	0.03606786892896441
5040	0.03606786892896441
3011	0.038867962265408784
0	0.04443481449381659
12961	0.0516350545018166
9537	0.05186839561318701
10431	0.05220174005800182
5911	0.052568418947298134
11780	0.05556851895063164
3077	0.060735357845261406
7882	0.06110203673455794
2016	0.06390213007100232
5943	0.06390213007100232
8685	0.06390213007100232
11332	0.06390213007100232
1981	0.06393546451548371
4052	0.06393546451548371
5958	0.06393546451548371
10452	0.06393546451548371
9304	0.06560218673955787
3671	0.0661022034067803
4001	0.0661022034067803
3935	0.06723557451915052
9856	0.06723557451915052
12108	0.06940231341044711
10389	0.07223574119137294
11254	0.07223574119137294
5973	0.0755691856395212
13556	0.09443648121604065
7594	0.09723657455248497
420	0.09943664788826301
9710	0.10057001900063328
3495	0.10223674122470738
2172	0.10273675789192982
12053	0.10273675789192982
12916	0.10273675789192982
12984	0.10273675789192982
13002	0.10273675789192982
2204	0.10277009233641132
3094	0.10277009233641132
8220	0.10277009233641132
12091	0.104070135671189
7702	0.1112037067902264
2536	0.11440381346044881
7950	0.11443714790493031
2562	0.12223740791359705
12980	0.1225707523584118
13284	0.12797093236441204
10630	0.13060435347844918
3504	0.133904463482116
5598	0.1389046301543384
8770	0.1389046301543384
3131	0.1389379645988199
1965	0.14407146904896817
2884	0.14723824127470908
5061	0.14723824127470908
5937	0.14723824127470908
25	0.14727157571919058
647	0.14727157571919058
2451	0.14727157571919058
4318	0.14727157571919058
6303	0.14727157571919058
7577	0.14727157571919058
13198	0.14727157571919058
13249	0.14890496349878318
2887	0.1492716423880795
150	0.15040501350044994
10518	0.16393879795993194
12325	0.16393879795993194
10376	0.16440548018267287
1044	0.1648721624054134
1045	0.16640554685156184
10364	0.17053901796726545
5045	0.1711057035234509
10340	0.17610587019567325
4914	0.1777725924197474
8	0.17893929797659913
13646	0.1806060202006733
526	0.1807393579785992
5183	0.18517283909463655
6293	0.1855728524284142
5343	0.1861062035401181
9712	0.1861062035401181
12048	0.1861062035401181
4005	0.1862062068735626
