6598	0.20170672355745184
2403	0.22680756025200827
7092	0.2533084436147873
13143	0.2584419480649355
2046	0.263308776959232
2910	0.27627587586252866
10421	0.2768425614187139
7745	0.2800426680889362
2015	0.2834427814260475
4706	0.2851428380946033
8794	0.2883429447648254
8776	0.29000966698889963
2122	0.30464348811627046
8891	0.30754358478615956
8778	0.3093769792326412
9523	0.3164772159071969
9648	0.32097736591219705
8047	0.32664422147404915
7610	0.33667788926297537
5921	0.34334477815927184
12312	0.3434114470482349
11369	0.3441448048268276
754	0.34517817260575345
1343	0.34657821927397586
1299	0.34827827594253136
7579	0.3499449981666055
13220	0.349978332611087
8699	0.3666455548518283
5042	0.36767892263075447
3449	0.3699789992999766
1598	0.3699789992999767
13189	0.37601253375112514
2261	0.38154605153505106
10644	0.3820460682022733
3659	0.3833794459815327
6626	0.38421280709356986
364	0.38667955598519943
5055	0.38667955598519943
45	0.38884629487649586
4629	0.39001300043334775
7186	0.393279775992533
4901	0.39327977599253316
9309	0.3933131104370145
900	0.39664655488516287
6955	0.3966798893296444
6977	0.3968465615520517
11689	0.39837994599820004
11221	0.4000800026667555
8872	0.40481349378312603
7493	0.40664688822960765
11264	0.4132804426814226
1129	0.4150471682389412
12263	0.4166138871295709
5337	0.4198473282442748
7341	0.42164738824627496
7044	0.42171405713523785
856	0.42321410713690455
1232	0.4255475182506084
11235	0.4266475549184972
85	0.42664755491849726
8780	0.42664755491849726
5947	0.4268142271409046
2383	0.42681422714090483
12973	0.4276809226974232
248	0.42838094603153437
6099	0.43001433381112697
151	0.4300810027000899
1360	0.4333144438147938
5434	0.43334777825927523
3686	0.43338111270375673
2237	0.4361145371512383
1653	0.43664788826294204
9814	0.43664788826294204
7618	0.44038134604486817
10441	0.44334811160372006
8955	0.4467148904963499
10485	0.4498816627220907
12055	0.4504483482782759
5231	0.45091503050101667
9033	0.45168172272409074
2860	0.4533151105036834
8726	0.45394846494883173
5146	0.4550485016167205
3724	0.4566152205073502
8682	0.45928197606586885
829	0.459848661622054
7576	0.4600153338444614
9179	0.4600486682889429
1136	0.4616820560685356
6169	0.4626820894029801
10667	0.46274875829194306
6983	0.46334877829260984
13015	0.4683489449648321
7957	0.4693823127437581
6965	0.46964898829960994
7609	0.473315777192573
11466	0.4733491116370545
11378	0.47608253608453605
64	0.47664922164072127
5001	0.4766492216407213
