12471	0.020400680022667417
10372	0.045134837827927585
11324	0.0740691356378546
497	0.08356945231507718
5903	0.0900363345444848
4170	0.09003633454448481
2085	0.09016967232241073
6205	0.0931697723257442
898	0.09390313010433682
12376	0.09686989566318877
2619	0.09770325677522583
7735	0.1016033867795593
7309	0.10177005900196673
4009	0.10347011567052233
2923	0.10677022567418915
402	0.10803693456448549
10559	0.1081702723424114
2475	0.10900363345444847
2202	0.1101036701223374
3013	0.11593719790659689
6938	0.11677055901863395
10360	0.11810393679789327
708	0.1184039467982266
6117	0.12007066902230074
4022	0.12237074569152306
10844	0.12317077235907864
13527	0.12643754791826395
1302	0.12670422347411578
6048	0.12677089236307879
5069	0.1284709490316344
10679	0.12857095236507884
12583	0.12983766125537516
5637	0.13313777125904197
2371	0.13527117570585684
8239	0.13643788126270875
3358	0.13647121570719023
5162	0.13683789459648654
8729	0.13823794126470884
1420	0.13977132571085701
836	0.14010467015567185
7060	0.14313810460348678
10873	0.1434714490483016
1179	0.1445048168272276
3655	0.14850495016500548
11203	0.14977165905530185
12113	0.15003833461115373
9146	0.15010500350011668
7116	0.15017167238907964
10598	0.15263842128070934
9114	0.15320510683689456
12485	0.153371779059302
10577	0.15557185239507984
2268	0.15810527017567252
11629	0.1585719523984133
8967	0.16100536684556155
10732	0.16163872129070972
4038	0.1631721057368579
130	0.16347211573719123
11204	0.16380546018200604
12957	0.16813893796459883
11616	0.16980566018867296
1445	0.1701390046334878
11359	0.17017233907796928
6087	0.17187239574652488
5105	0.1728390946364879
7297	0.1731724390813027
7534	0.1732057735257842
9806	0.1747391579719324
2490	0.1764725490849695
4167	0.17813927130904367
13336	0.1797726590886363
11443	0.18020600686689556
4501	0.18020600686689559
4920	0.18020600686689559
10635	0.18023934131137703
9769	0.18097269908996966
10458	0.18123937464582152
7963	0.18230607686922898
13276	0.18313943798126606
13363	0.1831727724257475
11413	0.18347278242608087
3471	0.18350611687056234
12935	0.18490616353878464
11621	0.18493949798326612
212	0.185139504650155
4180	0.1864395479849328
2614	0.1865062168738958
10492	0.1865062168738958
1279	0.1865395513183773
964	0.18667288909630322
747	0.18673955798526617
13144	0.18677289242974765
4533	0.188039601320044
3961	0.1882396079869329
4252	0.18850628354278476
7093	0.19010633687789597
9134	0.19013967132237738
6265	0.19077302576752558
4138	0.1915063835461182
7723	0.1915063835461182
