8033	0.0
3344	0.0016667222240741358
9797	0.003963121200434027
8972	0.004363134534211819
12401	0.004966832227740925
12998	0.004966832227740925
7836	0.005096492312804443
1346	0.0051001700056668535
4032	0.005429836757619267
945	0.0054631712021007495
1689	0.0054631712021007495
5052	0.0054631712021007495
199	0.00546317120210075
634	0.00546317120210075
3415	0.00546317120210075
7166	0.00546317120210075
8022	0.00546317120210075
12268	0.00546317120210075
13463	0.00546317120210075
725	0.005496505646582232
3646	0.005496505646582232
2950	0.005529840091063714
8248	0.005963879434091349
9440	0.005996522313804473
7288	0.006029856758285956
10049	0.006133537784592819
1319	0.006263197869656335
4671	0.006396535647582265
7372	0.0065002166738891325
416	0.0065632078699896755
5399	0.0069225786709667565
12197	0.006963221203767471
718	0.007129893426174884
1939	0.007129893426174886
3948	0.007129893426174886
9690	0.007129893426174886
10241	0.007129893426174886
11677	0.007129893426174886
12774	0.0071632278706563685
7970	0.007229896759619333
1558	0.0072965656485823
9770	0.007568254729427695
5404	0.00770025667522251
1304	0.007733591119703992
10918	0.007917331313991478
10383	0.007929920093730468
9743	0.00793520078515023
13115	0.00796325453821195
6497	0.008073017755217245
6930	0.008200273342444747
8035	0.008200273342444747
12330	0.008284010203287792
12750	0.008296598983026782
5261	0.008300276675889194
8185	0.008300276675889198
9989	0.008300276675889198
11687	0.008300276675889198
12623	0.008333611120370676
4980	0.00843361445381513
609	0.008484016870176688
1268	0.00866327787232309
3303	0.00866327787232309
11536	0.00866327787232309
13636	0.008663277872323091
6056	0.008696612316804572
10418	0.008696612316804572
3332	0.008696612316804577
9083	0.008696612316804577
452	0.00876328120576754
592	0.00876328120576754
1081	0.00876328120576754
1259	0.00876328120576754
1961	0.00876328120576754
1973	0.00876328120576754
2486	0.00876328120576754
2551	0.00876328120576754
3042	0.00876328120576754
4586	0.00876328120576754
4811	0.00876328120576754
5535	0.00876328120576754
5634	0.00876328120576754
5843	0.00876328120576754
5917	0.00876328120576754
6183	0.00876328120576754
6241	0.00876328120576754
6807	0.00876328120576754
6816	0.00876328120576754
7472	0.00876328120576754
7516	0.00876328120576754
7571	0.00876328120576754
7649	0.00876328120576754
8159	0.00876328120576754
8364	0.00876328120576754
8519	0.00876328120576754
8865	0.00876328120576754
9133	0.00876328120576754
9186	0.00876328120576754
9305	0.00876328120576754
9663	0.00876328120576754
9765	0.00876328120576754
