10850	0.35667632622313716
9585	0.40648679370694746
3073	0.4250252042961076
11285	0.4320869781501078
6542	0.4390654705212582
9569	0.44090923320632436
7080	0.47362863600470073
12254	0.47441949291286295
1349	0.4761804200608247
47	0.4804810048852241
10739	0.4881559597137073
12443	0.4941110065987708
666	0.5017593117094985
7812	0.502544287708141
9706	0.5121253194504477
6939	0.5125568789862672
13048	0.5174344161527792
2866	0.5177559374610147
12304	0.5286236397400538
11251	0.534179008865513
8026	0.5350955399739634
9864	0.5357846933805264
3450	0.5462072247447267
6101	0.5493247712493425
3653	0.5500013868912689
2501	0.5564245664376104
4699	0.5590939530760278
6931	0.5675134533469957
9059	0.5718167227647833
11467	0.589080838926515
2931	0.5943686406046311
3721	0.5974363013884187
67	0.6001931335280852
13279	0.6108700825144562
5936	0.6112865701989397
4215	0.6224601009554276
4159	0.6242371947515308
7279	0.6273372980883087
7141	0.6308039699428108
12967	0.6333720622348504
8791	0.6360146218920788
2990	0.6408158967617761
5048	0.651027492443728
5472	0.6513038717790036
4912	0.6528489578415154
10744	0.6593710303163952
1604	0.6604061818783035
13110	0.6605957099350357
2034	0.6611260497980924
1438	0.6660097700023669
8977	0.6677148993037784
5070	0.6736433009305438
5987	0.6739518953864795
10476	0.6740075293479681
12568	0.6742054166577012
6194	0.6742721959182363
10724	0.6758663973303012
5115	0.6809057503700513
3429	0.6809942706005474
4103	0.6810170093741141
5988	0.682572808168299
12927	0.6841506745877036
3076	0.687339633729151
4245	0.6876059737108293
4255	0.6877047518083379
5021	0.6907845646136923
9848	0.6909612695005106
6076	0.6910495667581339
5030	0.6941623806635249
4458	0.6942395281626444
584	0.6951495930577842
12343	0.697839983740818
10599	0.7034998156571775
9804	0.7043168986346368
10863	0.7044610505968927
2157	0.7072651574450475
12308	0.7072755256836321
1408	0.7074410830416755
11282	0.7076284917412521
2066	0.7076836775272665
7526	0.7077272698387606
3738	0.707760604283242
9038	0.7077622710054661
2304	0.70776338586983
616	0.7094606609517975
5232	0.7106860072593278
2067	0.7108848990618529
8719	0.7111873461556857
8050	0.7112175701285918
8674	0.7188609742955757
12181	0.7192757049538218
5019	0.7203736222645547
13573	0.7206565202117662
4196	0.72089549027331
1419	0.7209185668507792
7799	0.7209610442979091
12891	0.7209610442979091
10139	0.7223745808249349
6415	0.723600150105338
6755	0.7238759686638383
