3968	0.008533617787259577
4450	0.01013367112237075
6335	0.010167005566852235
1109	0.010267008900296682
12629	0.010300343344778164
10694	0.013467115570519023
10676	0.013500450015000505
1272	0.01363378779292643
13424	0.014800493349778334
12106	0.014933831127704255
2165	0.015800526684222806
1120	0.016533884462815424
839	0.01663388779625988
527	0.01680056001866729
9042	0.01683389446314877
10004	0.01683389446314878
6257	0.016967232241074708
8125	0.01700056668555619
8847	0.018167272242408078
10775	0.018367278909296982
475	0.018433947798259943
11373	0.01850061668722291
34	0.01936731224374147
7797	0.019967332244408144
6118	0.020100670022334084
7125	0.02013400446681557
6172	0.02016733891129704
8092	0.02016733891129704
8883	0.020167338911297045
11284	0.020167338911297045
2870	0.021800726690889696
1350	0.0218007266908897
8163	0.0218007266908897
9536	0.02213407113570453
416	0.02243408113603787
7932	0.022967432247741594
2640	0.023200773359111967
1267	0.023300776692556424
2391	0.023300776692556424
13222	0.023300776692556424
7627	0.0233341111370379
3284	0.023400780026000875
8153	0.023434114470482353
683	0.02346744891496384
13463	0.02350078335944532
1807	0.023634121137371254
13004	0.02400080002666756
4078	0.025034167805593515
12290	0.025134171139037972
5839	0.025167505583519455
3527	0.02566752225074169
4946	0.025667522250741693
8822	0.02640088002933431
11638	0.026467548918297275
7867	0.02646754891829728
158	0.026500883362778754
8404	0.026600886696223215
3532	0.02663422114070469
12345	0.02663422114070469
1416	0.02676755891863062
6152	0.026767558918630627
8422	0.026767558918630627
11300	0.026767558918630627
12586	0.026767558918630627
12995	0.026800893363112102
10939	0.026800893363112106
4281	0.02680089336311211
9645	0.026800893363112113
5401	0.02683422780759359
5300	0.02693423114103804
281	0.026967565585519524
13027	0.02723424114137138
13689	0.027567585586186213
2332	0.028167605586852898
43	0.028200940031334377
6310	0.028434281142704763
448	0.02846761558718624
11281	0.02850095003166772
1277	0.028500950031667725
7377	0.028500950031667728
1180	0.028734291143038097
1103	0.028900963365445516
12431	0.02926764225474183
3260	0.02976765892196407
4017	0.02996766558885296
7215	0.030101003366778897
2890	0.0301010033667789
12397	0.030134337811260375
3685	0.030134337811260382
7923	0.030134337811260382
10440	0.030167672255741858
718	0.030534351145038163
11764	0.030867695589852993
9069	0.030901030034334486
8361	0.031201040034667827
6325	0.03166772225740858
10923	0.03180106003533452
3024	0.03193439781326044
4631	0.03196773225774193
1607	0.032467748924964165
