2264	0.16000533351111704
6259	0.18323944131471048
2019	0.18333944464815494
3301	0.1866728890963032
1256	0.19030634354478482
1235	0.19637321244041467
2857	0.1983399446648222
694	0.1999733324444148
7626	0.20310677022567417
3979	0.2032734424480816
1367	0.20644021467382245
9556	0.20680689356311877
5414	0.20810693689789656
10424	0.21157371912397077
9945	0.21330711023700788
11331	0.21344044801493384
13439	0.21520717357245245
10427	0.2171405713523784
6227	0.2203406780226008
1338	0.22164072135737856
1166	0.22400746691556378
10432	0.22470749024967498
370	0.22674089136304543
117	0.2300076669222307
9820	0.2303076769225641
4166	0.23144104803493448
13155	0.23237441248041601
2858	0.23290776359211973
12493	0.23300776692556419
13091	0.2331744391479716
12472	0.2350745024834161
3272	0.2352411747058235
3078	0.23947464915497182
7111	0.23967465582186073
5294	0.23990799693323112
680	0.23997466582219407
12912	0.24000800026667557
7686	0.24230807693589784
10770	0.243974799159972
12056	0.2483749458315277
8444	0.249708323610787
11224	0.24997499916663887
9135	0.2504750158338611
30	0.25117503916797224
11601	0.25160838694623155
4909	0.251708390279676
12267	0.2533417780592686
7103	0.2533751125037501
8052	0.25490849694989837
3648	0.256408546951565
11420	0.2566418880629354
7717	0.2568085602853429
12289	0.25724190806360214
12975	0.2582419413980466
12246	0.258408613620454
10605	0.25844194806493553
11336	0.259375312510417
3931	0.25940864695489846
5991	0.2597086569552318
879	0.2597419913997133
5206	0.26004200140004663
9588	0.26004200140004663
4947	0.2600420014000467
6971	0.2600420014000467
13272	0.2601753391779726
9642	0.26237541251375046
292	0.26300876695889863
7083	0.2630421014033801
12920	0.2630754358478616
7572	0.26337544584819494
7396	0.26360878695956536
9532	0.2636421214040468
2937	0.26374212473749126
12233	0.2643421447381579
11543	0.26437547918263943
12913	0.2644754825160838
5393	0.26510883696123205
10365	0.26530884362812096
9122	0.2663422114070469
10379	0.2663755458515284
3951	0.2676089202973433
10540	0.26800893363112105
7235	0.2680422680756025
7011	0.26964232141071365
2875	0.26967565585519515
9589	0.2698089936331211
12377	0.27004233474449146
5954	0.2700423347444915
1531	0.2701090036334544
3265	0.2703090103003433
5169	0.27067568918963963
704	0.27144238141271376
12147	0.2715423847461582
3983	0.27157571919063966
7612	0.27177572585752857
9187	0.2730091003033434
1606	0.2730424347478249
7191	0.2730757691923064
3538	0.2732424414147138
2380	0.27330911030367677
