1450	0.0
3264	0.0
4069	0.0
4554	0.0
8668	0.0
12052	0.0
12215	0.0
13514	0.0
1463	0.00013333777792593014
4477	0.00013333777792593014
6039	0.00013333777792593014
7214	0.00013333777792593014
223	0.00016667222240741332
1883	0.00016667222240741332
3854	0.00016667222240741332
6533	0.00016667222240741332
10272	0.00016667222240741332
10556	0.00020000666688889564
3343	0.0004666822227407581
12946	0.00050001666722224
995	0.0005333511117037236
1425	0.0005333511117037236
1437	0.0005333511117037236
1710	0.0005333511117037236
2164	0.0005333511117037236
3499	0.0005333511117037236
6786	0.0005333511117037236
8158	0.0005333511117037236
10019	0.0005333511117037236
10442	0.0005333511117037236
12796	0.0005333511117037236
13102	0.0005333511117037236
6247	0.0006666888896296541
6137	0.0007000233341111373
6324	0.0007000233341111373
7105	0.0007000233341111373
8246	0.0007000233341111373
11288	0.0007000233341111373
12818	0.0007000233341111373
13233	0.0007000233341111373
7859	0.0007333577785926201
981	0.0008000266675555852
7525	0.0008000266675555852
7834	0.0008000266675555856
503	0.0008333611120370675
904	0.0008333611120370675
1106	0.0008333611120370675
3176	0.0008333611120370675
6210	0.0008333611120370675
10552	0.0008333611120370675
12857	0.0008333611120370675
13370	0.0008333611120370675
13624	0.0008333611120370675
3243	0.0008333611120370683
3690	0.0008333611120370683
7048	0.0008333611120370683
5223	0.0008666955565185498
29	0.0008666955565185511
139	0.0008666955565185511
147	0.0008666955565185511
209	0.0008666955565185511
215	0.0008666955565185511
235	0.0008666955565185511
255	0.0008666955565185511
319	0.0008666955565185511
346	0.0008666955565185511
492	0.0008666955565185511
553	0.0008666955565185511
570	0.0008666955565185511
603	0.0008666955565185511
615	0.0008666955565185511
624	0.0008666955565185511
777	0.0008666955565185511
907	0.0008666955565185511
988	0.0008666955565185511
1035	0.0008666955565185511
1042	0.0008666955565185511
1187	0.0008666955565185511
1209	0.0008666955565185511
1224	0.0008666955565185511
1342	0.0008666955565185511
1452	0.0008666955565185511
1470	0.0008666955565185511
1485	0.0008666955565185511
1496	0.0008666955565185511
1501	0.0008666955565185511
1502	0.0008666955565185511
1516	0.0008666955565185511
1601	0.0008666955565185511
1608	0.0008666955565185511
1647	0.0008666955565185511
1655	0.0008666955565185511
1727	0.0008666955565185511
1729	0.0008666955565185511
1832	0.0008666955565185511
1880	0.0008666955565185511
1888	0.0008666955565185511
2124	0.0008666955565185511
2140	0.0008666955565185511
2349	0.0008666955565185511
