11282	0.006688963210702344
2931	0.016722408026755852
1030	0.018372907859470475
7006	0.020000443716016857
2353	0.023133881497276236
466	0.023322851006962235
8199	0.023356185451443724
12558	0.0235776019735775
9716	0.024158861036727965
3512	0.02668918841330386
9877	0.026922966551504886
57	0.030067445949424614
7141	0.030078370505326774
8520	0.03333422150860995
4726	0.033389630267497236
3621	0.0367010004012397
6289	0.03755610248323772
4458	0.040045259033718084
9051	0.04013511264199333
2422	0.04340100076914494
11819	0.0434230750835507
9445	0.043444816053511706
7866	0.04347815049799318
9590	0.04511165310861533
11987	0.046744926057178504
6800	0.046778260501659966
9677	0.046778260501659966
10744	0.048323684368074264
11868	0.050145039394289714
857	0.05164046270884616
4204	0.05237844717454908
12343	0.05387871791935987
8717	0.05419010511052711
4364	0.05452344955534192
6181	0.05500701862860314
7080	0.05568772693760918
9038	0.05659018511319384
12443	0.05666766372702947
11223	0.056690629932926416
1118	0.05669062993292643
1213	0.056745259401623324
89	0.05676755668890188
3262	0.056767667060473925
5019	0.056779260534994436
7988	0.05883573599610513
2556	0.05922050913402801
1384	0.059978700516327144
9235	0.060035111538277584
9954	0.0600787038497716
649	0.060112038294253045
7419	0.060112038294253045
436	0.06011203829425309
1614	0.06011203829425309
8357	0.06011203829425309
11782	0.06011203829425309
13602	0.06011203829425309
7016	0.06014537273873455
6576	0.06015663063908151
3236	0.06171264794668184
7509	0.06202414104996366
2512	0.062068512651648054
2866	0.06325707400949038
11450	0.06341214829791987
11930	0.06344548274240133
331	0.06347881718688281
11814	0.06352340953171128
5491	0.0635681167075692
1543	0.06672374140453513
853	0.06672407474897994
1685	0.06680266822717948
7180	0.06833538821416679
5619	0.06836287073560202
9129	0.06839631555165551
729	0.06843605600677213
7959	0.06876873599242606
742	0.06998003612383513
6809	0.07014570608317935
2345	0.07024570941662382
7981	0.07172401844832955
388	0.07174575941829055
738	0.07240969347807694
12102	0.07316888266398178
608	0.07330111003700124
6194	0.07341303795968226
10863	0.07341303795968226
4271	0.07341303795968228
1215	0.0734357789629777
6366	0.07346822374569678
9826	0.0766459227570685
2254	0.07672407474897994
8880	0.07673566822350042
6419	0.07674592609051295
12508	0.07675751956503345
1656	0.07677926053499443
12327	0.07677926053499443
4048	0.07677926053499444
6375	0.07677926053499444
7245	0.07677926053499444
8628	0.07677926053499444
9913	0.07677926053499444
