89	0.0
649	0.0
9716	0.0
11819	0.0
7016	3.3334444481503134e-05
1384	0.0001333377779259015
12443	0.0001333377779259015
11930	0.0033334444481482872
57	0.0033667788926297626
331	0.0033667788926297626
6289	0.005833527784259468
9706	0.0066335544518150436
12308	0.006666888896296519
11285	0.008700290009666989
11868	0.00996699889996333
6809	0.01003366778892631
6800	0.01333377779259308
9677	0.01333377779259308
9826	0.01653388446281545
7866	0.016633887796259864
9877	0.016633887796259864
12516	0.016633887796259864
2931	0.01666722224074134
5590	0.01666722224074134
9445	0.01666722224074134
11282	0.01666722224074134
1656	0.01666722224074138
5030	0.01666722224074138
12327	0.01666722224074138
58	0.016700556685222856
12558	0.0169672322410747
890	0.018467282242741412
11987	0.019967332244408137
36	0.02000066668888964
7141	0.02330077669255641
7983	0.023334111137037927
11238	0.023367445581519403
4204	0.02560085336177871
7006	0.026634221140704684
5266	0.026667555585186173
12343	0.027034234474482485
2353	0.029767658921964063
1213	0.029967665588852957
6576	0.029967665588852957
10139	0.029967665588852957
13299	0.029967665588852957
67	0.03296776559218642
6360	0.033201106703556804
7080	0.033201106703556804
466	0.03330111003700123
3262	0.03330111003700123
4458	0.03330111003700123
9954	0.03330111003700123
436	0.03333444448148272
1030	0.03333444448148272
1614	0.03333444448148272
4726	0.03333444448148272
8199	0.03333444448148272
8357	0.03333444448148272
10450	0.03333444448148272
11782	0.03333444448148272
11814	0.03333444448148272
13602	0.03333444448148272
2034	0.03333444448148273
3498	0.03333444448148273
4601	0.03333444448148273
6194	0.03333444448148273
9129	0.03333444448148273
9235	0.03333444448148273
10863	0.03333444448148273
11223	0.03333444448148273
12731	0.03333444448148273
13287	0.03333444448148273
259	0.03336777892596421
4209	0.03336777892596421
9038	0.03336777892596421
12254	0.03336777892596421
11450	0.036634554485149504
6840	0.03666788892963099
3512	0.03680122670755691
9590	0.03850128337611253
12304	0.03970132337744592
2556	0.03996799893329778
8520	0.03996799893329778
2422	0.04000133337777925
2866	0.040034667822260755
5048	0.040034667822260755
5936	0.040034667822260755
7959	0.0420680689356312
3621	0.043334777825927526
2345	0.043468115603853455
9585	0.04386812893763126
10739	0.044101470049001626
388	0.04496816560552018
12181	0.04543484782826093
2049	0.04916830561018701
608	0.04996833227774258
6419	0.04996833227774258
9059	0.04996833227774258
1408	0.05000166672222407
