4293	0.16640554685156173
7664	0.17313910463682125
6090	0.17697256575219172
9524	0.1836394546484883
3075	0.19140638021267378
257	0.19307310243674794
860	0.20987366245541514
11319	0.2105403513450448
3045	0.2530417680589353
3174	0.26314210473682453
2026	0.26640888029600984
10235	0.26657555251841725
12994	0.273109103636788
5727	0.2802760092003067
11624	0.28390946364878833
6175	0.2864095469848995
9150	0.2864428814293809
4983	0.29977665922197405
11612	0.3036767892263076
12937	0.31291043034767824
11853	0.31701056701890057
11522	0.31977732591086366
6312	0.32307743591453053
12234	0.32991099703323445
12969	0.33314443814793826
13130	0.33361112037067897
9034	0.34031134371145705
1137	0.346178205940198
13014	0.3497449914997167
6979	0.3497783259441981
13062	0.3497783259441981
1669	0.349911663722124
2879	0.35227840928030935
9364	0.36307876929230976
6280	0.36641221374045796
8874	0.3666788892963099
11302	0.3702123404113471
8925	0.37194573152438404
9670	0.3738791293043101
9006	0.3832794426480882
7884	0.38397946598219945
3239	0.388646288209607
2753	0.3909130304343478
12326	0.39284642821427385
8997	0.39637987932931096
3308	0.39661322044068137
3315	0.3998466615553851
6942	0.400246674889163
9546	0.4016133871129038
823	0.403213440448015
4941	0.40334677822594084
4207	0.4035801193373112
10528	0.40361345378179275
11465	0.40478015933864464
2065	0.4070802360078669
9574	0.4130804360145338
227	0.4131137704590152
2097	0.4131137704590152
8728	0.4131137704590153
7054	0.4132137737924597
7328	0.4164472149071635
13259	0.4164472149071635
11359	0.416480549351645
13431	0.4165805526850894
8793	0.4166138871295709
5041	0.41671389046301544
5194	0.4186139537984599
8694	0.41974732491083044
10693	0.4203806793559785
9039	0.42644754825160835
6398	0.42698089936331207
8038	0.4302810093669789
12543	0.433047768258942
9246	0.4330811027034235
8994	0.4331144371479049
11323	0.4331144371479049
12244	0.4331144371479049
7401	0.4331811060368678
3673	0.43331444381479384
1893	0.4334477815927198
2899	0.4336144538151271
8890	0.4336477882596086
3655	0.43651455048501614
4162	0.4369478982632754
3962	0.43784792826427543
12205	0.4381479382646088
2036	0.4398813293776459
4940	0.4403146771559051
9	0.4431147704923497
8886	0.4431147704923497
11292	0.4436147871595719
12474	0.443614787159572
1448	0.4464148804960165
9065	0.4464815493849795
3711	0.44978165938864634
1245	0.44981499383312773
9530	0.44981499383312773
8967	0.4498149938331278
7908	0.45031501050034994
9531	0.45311510383679454
