3153	0.0
5610	3.3334444481489256e-05
22	0.00013333777792592927
2742	0.00013333777792592927
9566	0.00013333777792592927
4424	0.001700056668555612
10414	0.0018333944464815413
2268	0.006266875562518755
2085	0.006600220007333582
489	0.006666888896296547
6105	0.010000333344444813
13054	0.010000333344444817
196	0.010000333344444827
10669	0.011333711123704127
10473	0.01213373779125971
423	0.01333377779259309
2347	0.01336711223707458
7301	0.013433781126037537
9568	0.014967165572185744
13040	0.016533884462815424
3271	0.016600553351778388
10519	0.016633887796259864
10612	0.016633887796259877
2882	0.016667222240741353
4501	0.016667222240741353
7785	0.016667222240741353
13114	0.016667222240741353
11535	0.01666722224074136
12295	0.016667222240741367
5069	0.016700556685222835
9531	0.016700556685222835
8694	0.016700556685222842
7541	0.016800560018667282
12688	0.016800560018667293
9992	0.018167272242408078
9001	0.018500616687222894
8680	0.018800626687556242
3965	0.019133971132371082
497	0.019967332244408137
1851	0.020000666688889633
3359	0.020000666688889633
8937	0.020900696689889673
10533	0.02130071002366745
13009	0.02176739224640821
283	0.022600753358445278
13030	0.02316743891463049
6332	0.023300776692556417
931	0.023467448914963822
9348	0.023467448914963822
10608	0.024967498916630547
7590	0.025034167805593525
6087	0.025067502250075008
7019	0.025067502250075008
4419	0.02663422114070469
2222	0.026667555585186166
2939	0.02666755558518617
6938	0.02666755558518617
9146	0.026667555585186173
8109	0.026667555585186176
11759	0.026667555585186176
12445	0.026700890029667666
4957	0.02670089002966767
7604	0.02676755891863062
9736	0.026800893363112095
968	0.02763425447514916
10577	0.028034267808926955
2170	0.028234274475815863
6285	0.029000966698889956
487	0.029134304476815896
10813	0.029700990033001085
788	0.02973432447748258
15	0.029834327810927035
438	0.029900996699889992
898	0.02996766558885296
2378	0.02996766558885296
2929	0.02996766558885296
4207	0.03000100003333444
12499	0.030001000033334443
3242	0.030001000033334453
3982	0.030001000033334453
11493	0.030034334477815932
10822	0.03010100336677889
3905	0.03013433781126037
1468	0.030134337811260375
6117	0.03026767558918631
12205	0.03160105336844561
3655	0.03170105670189005
12050	0.03183439447981598
11465	0.03270109003633455
10693	0.0331677722590753
12419	0.033234441148038286
1291	0.03326777559251974
12117	0.03326777559251974
2198	0.03330111003700122
1107	0.03330111003700123
1133	0.03330111003700123
3324	0.03330111003700123
3445	0.03330111003700123
5356	0.03330111003700123
4818	0.03330111003700124
