7018	0.03185728433444537
1136	0.04650555754806174
11277	0.0669378659406201
5001	0.0689583436947286
2993	0.07215077843290918
12973	0.07747767331755855
4191	0.08208150434886559
488	0.08538914887718631
13061	0.08941241047052956
2330	0.08969637139566941
7957	0.0900672305345554
8777	0.0932087495140458
13136	0.09707253355541139
1150	0.09814061204987846
3724	0.09890842052722607
1314	0.10204883659327371
10485	0.10237850334522612
10398	0.10247850667867055
10441	0.10251184112315205
7158	0.10321375652925999
9866	0.10421189779170771
8948	0.10478292534019246
11261	0.10661730578319978
9179	0.1074939675439228
72	0.10829565984714042
5990	0.1086247431775127
4047	0.10914539557496711
1323	0.11018644854314884
13015	0.11084545224352275
5464	0.11218250771564447
13293	0.11264551224552283
4088	0.11575063328661234
721	0.11637897002744889
619	0.11646899360831187
5004	0.11911239447493047
3686	0.11921239780837493
3611	0.1195543879649622
1545	0.12144580558863421
2860	0.1258126178157085
7817	0.12587928670467147
8780	0.12692033967285316
1335	0.12714599559496778
8358	0.12810923896546828
13094	0.1288793867080049
4027	0.1298348368296781
1332	0.13096675799608898
4978	0.13104667757623215
8682	0.13184615226685686
7618	0.13221283115615315
6099	0.1325128411564865
12055	0.13318721523537194
11347	0.13441658218479346
5497	0.13604729830012385
6974	0.13655321453573624
4237	0.13688733857281649
8225	0.1375463422731904
4629	0.1379943496386824
1303	0.13981497656992797
13248	0.1400336839845111
7609	0.14032078635440925
7108	0.14059392776921015
5308	0.14081311783237568
6917	0.14251317450093134
8711	0.14254650894541285
427	0.14317945404075494
12129	0.1458466189490796
7576	0.14591328783804255
13344	0.1468605834627083
3675	0.14826009813275706
10456	0.14871705886734957
886	0.14911339450826488
1124	0.15048779192126144
9582	0.15051311137295625
121	0.15068011339889462
10807	0.15074678228785754
719	0.15074678228785757
11301	0.15191815964053998
9700	0.15248017340089468
7186	0.15258017673433916
12537	0.15288018673467246
4950	0.15418023006945025
2112	0.1602214497098544
10808	0.16022144970985444
6094	0.1607857172198266
12442	0.16210803473878418
12332	0.16248050674533948
1144	0.16258051007878394
10869	0.16334508687746144
5947	0.16462888913003026
7703	0.16588062008245072
9064	0.16771502055753243
7376	0.16911406119715455
7121	0.16914739564163603
564	0.169299212521218
1141	0.17084745231019163
10667	0.17107561609868224
9033	0.17159776991747608
7005	0.17241417120082134
5740	0.1724808400897843
7211	0.1725141745342658
