4224	0.04710157005233508
5349	0.057435247841594705
6994	0.060435347844928176
7963	0.06373545784859494
12082	0.06383546118203942
11148	0.06530217673922464
10598	0.06620220674022467
2379	0.06696889896329877
8045	0.06703556785226175
12305	0.06703556785226175
13208	0.06903563452115069
5961	0.06973565785526187
11692	0.07023567452248408
2398	0.07033567785592854
8920	0.07036901230041001
3189	0.07046901563385449
4594	0.07050235007833594
4147	0.0736357878595953
12956	0.07366912230407681
7712	0.0737024567485583
4501	0.07376912563752125
11443	0.07376912563752125
7831	0.07450248341611387
1520	0.07530251008366946
5214	0.07570252341744724
12453	0.07700256675222508
13117	0.07780259341978066
10679	0.07846928230941033
4064	0.07863595453181772
4190	0.07866928897629923
10767	0.0787026234207807
1279	0.08030267675589184
8142	0.08030267675589185
1609	0.08033601120037336
449	0.08036934564485482
4104	0.08036934564485482
3676	0.08046934897829927
964	0.08050268342278075
9752	0.08096936564552151
4505	0.08130271009033634
3535	0.081969398979966
11754	0.081969398979966
7009	0.08200273342444749
7723	0.08206940231341042
1421	0.08206940231341046
1638	0.08220274009133637
7673	0.08363612120404013
3745	0.08366945564852163
1563	0.0837027900930031
2458	0.0837027900930031
11040	0.0837027900930031
197	0.08386946231541052
6449	0.08530284342811426
1663	0.08573619120637353
13086	0.08686956231874396
862	0.08693623120770691
3469	0.08696956565218839
3375	0.08703623454115136
8967	0.08710290343011434
4516	0.08756958565285511
2299	0.08790293009766992
726	0.08843628120937364
7816	0.08866962232074402
11576	0.08870295676522552
4290	0.08880296009866996
4948	0.08973632454415148
11409	0.09023634121137372
8360	0.0902696756558552
8286	0.09030301010033667
614	0.09030301010033669
10742	0.09033634454481815
6493	0.09033634454481816
4113	0.09036967898929962
1149	0.09036967898929965
1566	0.09036967898929965
11668	0.09036967898929965
10462	0.09113637121237374
505	0.09146971565718857
170	0.09166972232407745
8396	0.0919697323244108
8986	0.09196973232441082
8759	0.09196973232441083
11057	0.0920030667688923
4509	0.0920364012133738
9869	0.09210307010233673
12403	0.09263642121404048
2134	0.09360312010400346
747	0.09363645454848493
4261	0.09363645454848495
6029	0.09366978899296642
9818	0.09366978899296642
5148	0.09366978899296644
13671	0.09366978899296644
5488	0.09370312343744792
13436	0.09373645788192941
6399	0.09383646121537384
2206	0.0942698089936331
2233	0.09526984232807759
11561	0.09526984232807761
11141	0.09530317677255909
