2571	0.000266675555851862
4627	0.0014667155571852393
12348	0.0023334111137037865
1272	0.0034334477815927203
1603	0.003929786755952543
305	0.004317211309991347
2717	0.005329833424174821
4993	0.005933531117703922
5419	0.006400213340444681
252	0.007029890092730437
9759	0.007029890092730437
11878	0.007029890092730437
3978	0.007096558981693401
12201	0.007096558981693401
12208	0.007129893426174884
8092	0.007129893426174887
8439	0.007129893426174887
4962	0.007163227870656366
6118	0.007429903426508228
3936	0.007463237870989707
1509	0.007466915563852129
1432	0.0077632478713230615
3007	0.007817327980547031
5122	0.008166938897963265
12591	0.008829950094730503
7371	0.00889661898369347
9771	0.008900296676555884
10424	0.009096625650582365
11281	0.009129960095063843
1295	0.009566985566185538
1416	0.009700323344111469
838	0.009733657788592951
12932	0.00986699556651888
8762	0.009933664455481848
1422	0.00996668443613151
1683	0.010033667788926299
2870	0.010163327873989813
2946	0.010196662318471295
4591	0.010196662318471295
7933	0.010196662318471295
12200	0.010196662318471295
18	0.010267008900296679
10209	0.010330000096397224
9557	0.010330000096397228
3527	0.01036333454087871
4997	0.01036333454087871
2382	0.010430003429841671
11568	0.010430003429841671
12559	0.010430003429841671
2084	0.010430003429841675
7860	0.010433681122704092
3658	0.010463337874323153
5258	0.010463337874323153
1576	0.010463337874323157
3648	0.010463337874323157
3784	0.010463337874323157
7265	0.010463337874323157
8125	0.010463337874323157
10444	0.010463337874323157
2671	0.01046333787432316
12420	0.01046333787432316
1625	0.010496672318804636
1233	0.01049667231880464
6100	0.01049667231880464
10694	0.01049667231880464
8418	0.010563341207767607
1109	0.01059667565224909
10536	0.010633687789592984
9067	0.010763347874656501
403	0.01079668231913798
9831	0.010850762428361957
3161	0.010963354541545399
4079	0.010963354541545399
11085	0.011417447984547163
10939	0.011417447984547167
9503	0.011463371208767637
9579	0.011633721124037467
6032	0.011763381209100981
5353	0.011796715653582467
4812	0.01183005009806395
5047	0.012096725653915815
12223	0.01213006009839729
4027	0.01213373779125971
4078	0.012163394542878772
5086	0.012396735654249152
1636	0.012430070098730634
6305	0.012457432287024001
484	0.012463404543212117
3694	0.012563407876656569
5359	0.012596742321138055
10882	0.012648103468694194
3063	0.01266341121010102
9912	0.01280650887158779
12431	0.012996755654915843
13353	0.013033767792259742
13063	0.013196762321804743
6930	0.013200440014667155
6389	0.0133004433481116
12161	0.0133004433481116
33	0.013333777792593083
