10689	0.0008333611120370649
7270	0.001166705556851902
10385	0.0033334444481482733
5978	0.004533484449481651
12352	0.0059001966732224465
10351	0.006633554451815071
5065	0.006666888896296547
10575	0.007333577785926207
9554	0.00996699889996333
1230	0.01000033334444482
6276	0.01000033334444482
8259	0.01000033334444482
9701	0.01000033334444482
11364	0.01000033334444482
12100	0.01000033334444482
507	0.01003366778892631
2032	0.01003366778892631
5363	0.01003366778892631
7910	0.01003366778892631
8666	0.01003366778892631
11228	0.01003366778892631
1879	0.010400346678222608
9155	0.020334011133704463
3923	0.02306743558118604
5116	0.02330077669255641
11548	0.02330077669255641
12336	0.02330077669255641
12590	0.02330077669255641
13423	0.02330077669255641
7177	0.0233341111370379
87	0.023334111137037913
6262	0.023334111137037913
7616	0.023334111137037913
75	0.026667555585186173
1449	0.026667555585186173
7639	0.026667555585186173
7718	0.026667555585186173
7927	0.026667555585186173
10228	0.026667555585186173
10374	0.026667555585186173
11708	0.026667555585186173
12477	0.026667555585186173
2265	0.026700890029667662
2692	0.026700890029667662
5778	0.026700890029667662
6051	0.026700890029667662
6577	0.026700890029667662
8962	0.026700890029667662
9689	0.026700890029667662
11457	0.026700890029667662
12153	0.026700890029667662
8961	0.0304676822560752
9056	0.031667722257408576
9851	0.031667722257408576
11186	0.03203440114670489
397	0.033301110037001244
9016	0.033367778925964195
2243	0.03336777892596421
6092	0.03336777892596421
8979	0.03336777892596421
9082	0.03426780892696424
71	0.03583452781759393
2413	0.03660122004066803
2271	0.03666788892963098
5074	0.03666788892963099
5791	0.03833461115370512
7972	0.03833461115370512
12497	0.03833461115370512
11371	0.040001333377779266
5504	0.040934697823260785
12416	0.04163472115737191
2684	0.041668055601853396
5683	0.041668055601853396
10443	0.041668055601853396
271	0.043334777825927526
2257	0.043334777825927526
2867	0.043334777825927526
3472	0.043334777825927526
5389	0.043334777825927526
6523	0.043334777825927526
6966	0.043334777825927526
6985	0.043334777825927526
7715	0.043334777825927526
9332	0.043334777825927526
12192	0.043334777825927526
12458	0.043334777825927526
348	0.043368112270409015
417	0.043368112270409015
2160	0.043368112270409015
2933	0.043368112270409015
3054	0.043368112270409015
5082	0.043368112270409015
5534	0.043368112270409015
5656	0.043368112270409015
7869	0.043368112270409015
8957	0.043368112270409015
10659	0.043368112270409015
11263	0.043368112270409015
12752	0.043368112270409015
4189	0.043501450048334944
