720	0.06945654150944848
2454	0.09136261486230716
2392	0.09648315551426506
2059	0.10486536629911045
3643	0.11156819277269682
4988	0.11593819498422167
793	0.12580377517233432
6913	0.12650957925567116
8043	0.12824768217402677
6974	0.12949919096739523
1255	0.12996025791919327
1178	0.1309287302968436
9532	0.13180839202520062
6002	0.13840694639687218
6944	0.14223372835158712
5980	0.1470352241890517
3034	0.14764147356163948
5295	0.1480007344281062
118	0.15143433292328307
4968	0.15154238315823837
435	0.15326437183940944
4244	0.1533340983639208
4082	0.15581318420856244
4102	0.15735746640839518
13549	0.15915269968702814
12442	0.16110357560716496
10466	0.1614851413948614
11564	0.16164271983612769
7809	0.1625094153926462
9820	0.1628619563683659
10346	0.16314298302991925
4014	0.16376866553002148
4907	0.16596280733970276
7023	0.16617988197847172
5329	0.16727624095349825
8894	0.16840961206586869
2301	0.1699346517156992
3121	0.17317643762672066
7226	0.1743801553209165
2937	0.17467648762838742
6962	0.17587486199405872
26	0.1759081964385402
13333	0.17605214468803332
12417	0.17656820616751429
1162	0.17791360643595364
826	0.17807660096549863
10765	0.17813492505814393
2871	0.1781432698544616
3675	0.17884066238401014
4972	0.17896858112930017
12414	0.17916829283706998
192	0.17990165061566255
1312	0.18014033505555743
9890	0.18120169395044033
12572	0.1812375800739805
5629	0.1815100487470914
10869	0.18224129110128742
12385	0.18254709421887977
4257	0.18417068138482
9594	0.18437832853910138
6165	0.18468315499025775
174	0.1849684861768479
12063	0.18553683736869514
10540	0.18680213088058528
1166	0.1893352984039221
7381	0.19081035875742502
7173	0.19143827498807453
12228	0.19164371986946213
13039	0.1916770543139436
4978	0.1926930214307533
4238	0.19331235311821937
72	0.19454474638246957
4068	0.19465309451223162
11389	0.19494382987312886
12489	0.19497716431761036
9945	0.19501049876209187
10348	0.19540884646020756
3400	0.19674806117075233
10713	0.19683554841225576
5340	0.19720222730155207
92	0.19733185254220387
10530	0.1983439432102401
2274	0.19840226730288546
2406	0.1988849033257179
3639	0.19915937258146776
12224	0.1997106554339809
11619	0.1998439932119069
11301	0.20098983789480468
13248	0.20100680873831772
7877	0.20104403321324024
12964	0.20154404988046248
7211	0.20161071876942546
6059	0.2019964150506975
2956	0.2022254022441362
3397	0.20310242397477452
7572	0.20320242730821897
10495	0.20320744083321252
5393	0.20473581175436717
7302	0.20491082877309225
9776	0.20501083210653667
