11706	0.0021091383211259
439	0.0021474862906009154
1586	0.0021474862906009154
1712	0.0021474862906009154
2279	0.0021474862906009154
3258	0.0021474862906009154
4286	0.0021474862906009154
5454	0.0021474862906009154
6337	0.0021474862906009154
6471	0.0021474862906009154
7079	0.0021474862906009154
7602	0.0021474862906009154
9144	0.0021474862906009154
9917	0.0021474862906009154
9997	0.0021474862906009154
11114	0.0021474862906009154
11468	0.0021474862906009154
11558	0.0021474862906009154
13522	0.0021474862906009154
4951	0.002180820735082398
2313	0.0025141651798972257
1330	0.0030141818471194665
10698	0.0030141818471194665
9932	0.0031475196250453966
12859	0.003491849851041872
2767	0.003530197820516887
13229	0.003530197820516887
10895	0.0043738531489672505
8392	0.004380894070860257
7287	0.004980914071526947
351	0.0054092483247926895
1660	0.0054092483247926895
1909	0.0054092483247926895
3274	0.0054092483247926895
3338	0.0054092483247926895
5035	0.0054092483247926895
11567	0.0054092483247926895
12637	0.0054092483247926895
450	0.005447596294267705
516	0.005447596294267705
599	0.005447596294267705
735	0.005447596294267705
813	0.005447596294267705
1009	0.005447596294267705
1094	0.005447596294267705
1347	0.005447596294267705
1585	0.005447596294267705
1684	0.005447596294267705
1705	0.005447596294267705
1847	0.005447596294267705
2194	0.005447596294267705
2397	0.005447596294267705
2547	0.005447596294267705
2744	0.005447596294267705
2952	0.005447596294267705
3048	0.005447596294267705
3114	0.005447596294267705
3503	0.005447596294267705
3537	0.005447596294267705
3677	0.005447596294267705
3747	0.005447596294267705
4349	0.005447596294267705
4350	0.005447596294267705
4644	0.005447596294267705
5368	0.005447596294267705
5474	0.005447596294267705
5628	0.005447596294267705
5959	0.005447596294267705
6218	0.005447596294267705
6391	0.005447596294267705
6506	0.005447596294267705
6566	0.005447596294267705
6700	0.005447596294267705
6833	0.005447596294267705
6876	0.005447596294267705
7462	0.005447596294267705
7469	0.005447596294267705
7636	0.005447596294267705
7647	0.005447596294267705
7716	0.005447596294267705
7841	0.005447596294267705
8116	0.005447596294267705
8359	0.005447596294267705
9274	0.005447596294267705
9920	0.005447596294267705
10003	0.005447596294267705
10032	0.005447596294267705
10034	0.005447596294267705
10220	0.005447596294267705
10244	0.005447596294267705
10468	0.005447596294267705
10506	0.005447596294267705
10695	0.005447596294267705
10728	0.005447596294267705
10743	0.005447596294267705
11029	0.005447596294267705
11424	0.005447596294267705
11440	0.005447596294267705
11658	0.005447596294267705
11898	0.005447596294267705
