10765	0.005233507783592783
867	0.011667055568518922
4988	0.019267308910297008
8932	0.020034001133371115
1162	0.023334111137037882
7396	0.0233341111370379
11462	0.027434247808260287
2013	0.030101003366778886
5295	0.03126770892363079
10540	0.032334411147038215
11389	0.03326777559251974
8112	0.03330111003700123
9532	0.03330111003700124
12289	0.03610120337344578
8931	0.03666788892963098
4611	0.03670122337411246
713	0.036701223374112496
6359	0.040034667822260735
9757	0.042568085602853425
1256	0.04336811227040902
10770	0.043701456715223824
11486	0.044934831161038705
1519	0.04646821560718691
8454	0.04660155338511285
720	0.04670155671855728
10954	0.04826827560918699
10820	0.04836827894263142
13439	0.04996833227774257
1338	0.04996833227774261
9945	0.05000166672222405
9950	0.050001666722224065
10616	0.05000166672222409
4968	0.050035001166705555
6962	0.050035001166705555
9779	0.05006833561118702
10448	0.05006833561118702
502	0.050135004500150016
1166	0.05013500450015002
12360	0.05016833894463149
11331	0.051501716723890825
3272	0.05170172339077971
6165	0.05320177339244643
10437	0.053268442281409395
10574	0.05330177672589087
2380	0.05330177672589088
12224	0.05333511117037233
270	0.05333511117037236
8161	0.05336844561485381
10365	0.054968498949964965
6553	0.05666855561852061
10530	0.05666855561852062
9288	0.05666855561852063
10411	0.058235274509150316
11601	0.05830194339811328
11239	0.05966865562185406
826	0.059701990066335545
2376	0.05996866562218742
3301	0.06000200006666887
3951	0.060035334511150354
5365	0.060135337844594836
749	0.06016867228907629
11312	0.06043534784492815
10141	0.06126870895696526
1708	0.061568718957298575
7002	0.06330211007033569
7933	0.06333544451481715
12997	0.06333544451481715
3104	0.06336877895929863
13333	0.06336877895929863
10713	0.06350211673722456
11705	0.06353545118170605
5596	0.0640688022934098
808	0.06510217007233571
3078	0.06653555118503951
12147	0.06653555118503951
9607	0.06656888562952099
819	0.06663555451848394
7173	0.06663555451848396
7770	0.06663555451848396
8964	0.06663555451848396
5672	0.06666888896296541
9824	0.06666888896296541
4068	0.06666888896296543
10568	0.06666888896296543
6133	0.06666888896296544
2489	0.0667022234074469
3937	0.0667022234074469
1255	0.06670222340744691
11564	0.06670222340744691
435	0.06670222340744693
4287	0.06676889229640987
247	0.06703556785226175
192	0.06833561118703957
174	0.06836894563152104
2	0.06840228007600252
1525	0.06840228007600252
10353	0.0684689489649655
11233	0.06933564452148405
13063	0.06966898896629886
4134	0.06973565785526185
