5079	0.0016333877795926526
11006	0.004000133337777927
6009	0.004966832227740924
4862	0.005000166672222408
1311	0.005033501116703891
7201	0.005033501116703891
2288	0.0058001933397779926
11335	0.005833527784259475
10591	0.006722297655183833
870	0.00833361112037068
11197	0.00833361112037068
990	0.008367055936424204
3966	0.008367055936424204
6975	0.008367055936424204
8194	0.008367055936424204
9297	0.00846739038458472
12219	0.010022407658850607
7958	0.011300376679222637
7428	0.011828979583600383
3203	0.01755576913879291
1115	0.018255350986615952
1163	0.01838913025082998
8484	0.018422464695311475
13093	0.0200224076588506
7169	0.021634054468482284
9000	0.02168924025449678
4067	0.021755909143459748
2067	0.024967498916630557
4042	0.02502257433107301
10099	0.02502257433107301
1454	0.02505601914712652
8027	0.025056019147126535
8449	0.025056019147126535
1534	0.02508946396318006
2774	0.02508946396318006
9619	0.02508946396318006
9003	0.025189798411340576
10856	0.027000900030001
4159	0.02835612915079331
7387	0.030201006700223344
4445	0.03160105336844561
2248	0.03165646212733289
4661	0.03168957359894158
9864	0.033362147746062
6441	0.034411956429762816
2925	0.03461196309665171
11877	0.03500094373268406
3429	0.035078203833104345
159	0.0351567973113039
2678	0.03524531754179988
8870	0.03647869198761474
13499	0.036783668708689383
5387	0.03847831717021558
13029	0.03847831717021558
7310	0.03931167828225265
7728	0.04026755852842808
12190	0.04026755852842808
2304	0.04155612767917237
4276	0.041633387779592676
7279	0.041689906943386396
11610	0.041689906943386396
4566	0.04168990694338641
10355	0.04168990694338641
12298	0.04168990694338641
2357	0.041745092729400884
5358	0.041745092729400884
4855	0.041778427173882374
9817	0.041778427173882374
10935	0.041778427173882374
11044	0.041778427173882374
10064	0.0418118719899359
7252	0.04187887199361494
4733	0.042511784952474985
869	0.043334777825927526
12720	0.043334777825927526
1725	0.0434451493979565
11343	0.04507290822737568
12592	0.04508957433475207
2409	0.04522335359896611
4215	0.0467234080600903
2656	0.046761704765855616
3653	0.04839013028416442
3712	0.04846739038458471
10647	0.048545760889911485
7666	0.048601169648798764
12683	0.048601169648798764
3507	0.048901740425907184
3016	0.04935616025550906
4090	0.050106186371206785
8791	0.050167224080267546
12578	0.05096714037625111
8258	0.050967250747823135
10001	0.05116714704314
13629	0.05177876051832718
6015	0.0518006118598602
13319	0.0518006118598602
7507	0.05181187198993588
9587	0.05185624359162027
228	0.051867280748823165
8525	0.051867280748823165
