4694	0.09300334264207916
2106	0.09895081873010994
9643	0.1123378667328408
6923	0.1285724695163035
743	0.18441563721816687
2413	0.18566980229170563
2056	0.2006085189859888
405	0.23208817876346793
3046	0.24268743356901512
4718	0.24875605582775676
11513	0.25052818736257604
8756	0.25862042265161034
3021	0.26881176977280036
7972	0.27212310491971015
4049	0.279577964021798
9181	0.2929093619731583
13076	0.29569762461185395
11405	0.3211043056268781
5978	0.33288178819609326
5989	0.33417594178206955
11751	0.3383601521547772
4369	0.37379177011347103
8098	0.37430107280451314
13112	0.37431746186809506
1205	0.3747144746200889
13328	0.3786484796228356
9972	0.37889734609643855
6549	0.3809346272563282
8783	0.3867541556091366
8984	0.38887983571422435
9933	0.3900243669374104
7501	0.3915201002240766
2881	0.3918153599904198
7680	0.3923655040611562
5361	0.39342104450543314
8121	0.3940377448638318
12602	0.3940377448638318
9255	0.39534209268991877
7168	0.39563768782737097
6929	0.3960321484238995
12416	0.3962090436499181
1212	0.3999354029908976
7894	0.40066026215844397
769	0.40069326325848065
1696	0.40069326325848065
2437	0.40069326325848065
3117	0.40069326325848065
3691	0.40069326325848065
3839	0.40069326325848065
4403	0.40069326325848065
7559	0.40069326325848065
8267	0.40069326325848065
8486	0.40069326325848065
9466	0.40069326325848065
10136	0.40069326325848065
10522	0.40069326325848065
10958	0.40069326325848065
11248	0.40069326325848065
13065	0.40069326325848065
303	0.4007046337601283
737	0.40072659770296215
1196	0.40072659770296215
1218	0.40072659770296215
4539	0.40072659770296215
6733	0.40072659770296215
6877	0.40072659770296215
10047	0.40072659770296215
13708	0.40072659770296215
3179	0.40119526884372814
12874	0.40125994881466587
321	0.4016020148433997
3708	0.4020648340611194
2783	0.4022533085750095
12536	0.4022533085750095
1019	0.4022933165935918
11903	0.4022933165935918
11663	0.40236583740560106
12481	0.40236583740560106
3425	0.40237687456280397
9910	0.40241031937885746
6607	0.40273251629489737
12770	0.4030600088166659
11559	0.40312690067850165
369	0.4031795501480882
2303	0.4032933499280363
864	0.40399337326214746
8337	0.40399337326214746
13362	0.40399337326214746
1553	0.4040267077066289
6435	0.4040267077066289
7107	0.4040267077066289
7659	0.4040267077066289
11870	0.4040267077066289
11998	0.4040267077066289
13304	0.4040267077066289
1355	0.40403807820827664
2960	0.40403807820827664
5098	0.40403807820827664
7976	0.40403807820827664
7977	0.40403807820827664
