8714	0.042164394576213245
10424	0.12883395022806826
13026	0.13060067578558687
502	0.1355675080133278
11630	0.17510215916836627
2058	0.178372612420414
7314	0.17883561695029238
7631	0.18190238584258878
3101	0.1821357269539592
3104	0.18880261585025573
3956	0.19553617363551518
12680	0.20040300252981166
4680	0.2053365003130711
10484	0.20713656031507122
4417	0.20873661365018237
1152	0.21083737521728413
7626	0.21547017143544184
3155	0.21787025143810868
9122	0.21883695032807157
10061	0.22040366921870128
9575	0.221837050331405
2319	0.22410379255614588
13497	0.22540383589092375
13155	0.22623719700296077
26	0.23031302025108863
7926	0.23213739367618322
30	0.23590418590259077
6242	0.23870427923903528
3979	0.2388042825724797
10553	0.2389042859059242
3951	0.24457114146777625
3255	0.25210472592059135
146	0.2554381703687396
9746	0.26210505926503624
7108	0.2685926871591864
12085	0.26877194816133265
80	0.26880528260581427
8444	0.2722053959429254
5097	0.2752721648352218
2647	0.2754388370576292
5351	0.27580551594692554
7686	0.27617219483622185
11249	0.2770722248372219
694	0.27873894706129604
2858	0.2788389503947405
10400	0.28494283142771426
1235	0.28507616920564016
12975	0.28540583595759256
10530	0.28543917040207406
12920	0.28543917040207406
3161	0.2854725048465555
12493	0.2854725048465555
13439	0.28713922707062967
2892	0.2887726148502223
3648	0.2887726148502223
306	0.2888059492947038
5414	0.2904393370742965
5631	0.2904726715187779
9011	0.2921060592983706
10880	0.2921060592983706
1367	0.2921393937428521
7137	0.29213939374285214
1202	0.292472738187667
1335	0.29353944041107444
9092	0.2950394904127411
7880	0.29517282819066704
9135	0.2961728615251115
3024	0.297106225970593
3974	0.2971395604150745
207	0.3010396904194079
6259	0.30197305486488946
1416	0.3019767325577519
5283	0.3021063926428154
7600	0.30217306153177836
9187	0.30220639597625987
723	0.303806449311371
879	0.3054398370909637
5172	0.3054731715354452
6118	0.3054731715354452
370	0.3055065059799267
4166	0.30710655931503783
2890	0.30747323820433414
5481	0.3084399370942972
9394	0.30883995042807494
9593	0.3088732848725564
10427	0.3088732848725564
7629	0.3112453111221614
9589	0.3118733848758899
7273	0.31197338820933435
702	0.3121067259872603
9814	0.31217339487622325
5570	0.31367344487788995
12290	0.31367344487788995
1366	0.3152401637685196
7408	0.31534016710196405
3524	0.31537350154644556
4947	0.31554017376885296
10417	0.3177402471046308
2937	0.318373601549779
5527	0.3187402804390753
