5296	0.10650355011833727
11631	0.11793726457548581
7732	0.13163772125737522
9616	0.1331044368145605
13264	0.13527117570585684
7605	0.14697156571885736
8318	0.15007166905563513
2222	0.1566718890629688
12064	0.1567385579519317
8996	0.1598386612887096
8680	0.1627054235141172
2899	0.1633054435147838
7152	0.16503883462782093
6290	0.16663888796293208
5953	0.18010600353345113
10473	0.18117270575685854
727	0.18290609686989565
4003	0.18330611020367343
3177	0.18337277909263647
3	0.18503950131671051
6105	0.1866728890963032
13135	0.18670622354078473
836	0.1900730024334144
12104	0.1917063902130071
7601	0.20004000133337776
8715	0.20014000466682227
12632	0.203373445781526
6987	0.20664022134071133
12935	0.20834027800926694
7596	0.2083736124537485
4115	0.20974032467748924
1893	0.21000700023334107
4162	0.21000700023334112
9574	0.21004033467782257
7116	0.21340711357045233
3655	0.21500716690556348
12245	0.21664055468515617
10635	0.2166738891296376
169	0.22167405580186006
3239	0.2217073902463415
4940	0.2232074402480082
3961	0.22494083136104534
750	0.22670755691856392
8999	0.226707556918564
10577	0.22800760025334174
2983	0.22874095803193442
7595	0.22997433247774926
695	0.23000766692223074
8997	0.2300743358111937
9568	0.2316077202573419
5162	0.23334111137037897
12262	0.23450781692723094
2465	0.23664122137404575
6954	0.23667455581852723
4057	0.23667455581852734
3941	0.23677455915197174
4045	0.23737457915263843
2085	0.24000800026667554
2490	0.240041334711157
5000	0.24004133471115702
4170	0.24014133804460147
10375	0.24080802693423115
6933	0.24170805693523117
4207	0.24327477582586085
13130	0.24340811360378675
2945	0.2434747824927498
10533	0.2436747891596386
12937	0.24687489582986097
4920	0.24997499916663884
4945	0.25000833361112035
6080	0.2500750025000833
12144	0.25040834694489816
6087	0.251641721390713
2024	0.25170839027967606
12556	0.2532751091703057
9783	0.25827527584252813
12376	0.26004200140004663
11359	0.26007533584452813
1375	0.26354211807060235
9546	0.2648088269608987
10943	0.2666422214073802
11522	0.26664222140738025
5192	0.2666755558518617
9530	0.26674222474082465
196	0.2682422747424914
3976	0.270142338077936
10813	0.2711423714123804
6938	0.2733424447481583
9134	0.27337577919263967
2872	0.2766758891963066
8693	0.2767425580852696
11324	0.2775092503083435
8124	0.2798759958665289
9600	0.28004266808893635
12993	0.28030934364478816
6095	0.28174272475749196
9531	0.28330944364812155
2378	0.2833094436481216
10693	0.28350945031501046
3919	0.2868095603186772
