6463	0.0
6085	0.003834796947501662
8467	0.003834796947501662
7323	0.0594777006557502
6225	0.09966637266556744
338	0.09970472063504243
8667	0.13801434214058372
4062	0.15722667484756692
1981	0.1955362963531082
12454	0.1955362963531082
687	0.21041530850941448
12235	0.22625301990259616
8760	0.22629136787207116
9020	0.22924416152164728
741	0.2339226137975995
7702	0.2530965985351076
8417	0.2722705832726158
5782	0.2818192276718949
69	0.28760977106262237
8	0.38731449169766474
9615	0.38731449169766474
11637	0.3913026805230664
5761	0.39513747747056804
5598	0.3988188825401696
8919	0.425624113203206
5600	0.42945891015070764
6626	0.42945891015070764
8339	0.45630248878321905
8036	0.47674195651340273
5061	0.48314606741573046
3131	0.4831844153852055
4976	0.4831844153852055
11254	0.4831844153852055
5719	0.48333780726310555
7594	0.49081566131073373
166	0.5023584001227137
8503	0.5023584001227137
11939	0.5023584001227137
9540	0.5176592399432451
13214	0.5176592399432451
3514	0.5214940368907468
647	0.5293553706331251
4005	0.5355293937186028
1965	0.5407063695977299
4905	0.5407063695977299
7144	0.54085976147563
10350	0.5560455573877364
3496	0.5675116002607663
5823	0.5711930053303679
8770	0.5751811941557696
6010	0.5790159911032712
6740	0.5790159911032712
12407	0.5790159911032712
1128	0.5790543390727463
1315	0.5790543390727463
1510	0.5790543390727463
2676	0.5790543390727463
2894	0.5790543390727463
4903	0.5790543390727463
9695	0.5790543390727463
10532	0.5790543390727463
10796	0.5790543390727463
11628	0.5790543390727463
5564	0.5792077309506463
6783	0.5945852667101279
7634	0.5981899758407794
5213	0.6134908156613108
7299	0.6173639605782875
12941	0.6173639605782875
2592	0.6174023085477625
8441	0.6174023085477625
8685	0.6174023085477625
9261	0.6174023085477625
9926	0.6174023085477625
11332	0.6174023085477625
12795	0.6174023085477625
2559	0.6175557004256625
1444	0.6289450473597424
11426	0.632664800398819
420	0.632703148368294
8610	0.632703148368294
2383	0.6365379453157957
3207	0.6365762932852707
8776	0.6403727422632973
120	0.6404110902327723
5830	0.6458181539287496
9240	0.6479272922498756
2859	0.6480423361583005
3624	0.6480423361583005
3868	0.6518771331058022
11932	0.6518771331058022
3575	0.6557502780227789
11573	0.6557502780227789
0	0.6559036699006789
8712	0.6602753384208307
7603	0.6634198719177821
799	0.6638416995820072
10082	0.6652989224220579
4649	0.6659508379031331
12353	0.6672163208958087
