9535	0.7265908863628789
2033	0.8857961932064404
4392	0.9232974432481085
2068	0.992933097769926
13013	1.0117670589019636
863	1.0271009033634455
8693	1.0584019467315577
4045	1.0651355045168174
8917	1.066635554518484
559	1.0673689122970764
12429	1.068235607853595
8959	1.0778025934197806
5962	1.0885362845428181
12178	1.0984699489982999
9597	1.106136871229041
3943	1.1068368945631522
12954	1.11263708790293
4270	1.128437614587153
8922	1.1307376912563751
7088	1.1592386412880429
3079	1.1729724324144137
818	1.1759391979732656
5984	1.1784392813093771
3939	1.1816393879795994
8671	1.1922730757691924
8960	1.1985732857761924
5939	1.2180072669088968
3102	1.221874062468749
4057	1.2367745591519714
3949	1.238374612487083
13323	1.2488416280542685
355	1.2517083902796762
3060	1.2517417247241573
5919	1.2588419613987134
13437	1.2600420014000466
1122	1.2684756158538617
7098	1.2717757258575286
12155	1.2922764092136405
6096	1.301776725890863
2906	1.3050435014500483
9013	1.315777192573086
4916	1.328477615920531
7271	1.3352778425947531
1820	1.34644488149605
6095	1.3483449448314944
5103	1.3503783459448648
12981	1.3534451148371613
693	1.3584119470649023
6026	1.358545284842828
12328	1.3599453315110503
1248	1.3600786692889766
10709	1.3731791059701992
5225	1.375112503750125
6153	1.3779125970865698
9664	1.3787459581986066
12079	1.3800460015333846
3942	1.380079335977866
12262	1.3804460148671622
5935	1.3817127237574587
9872	1.381879395979866
109	1.3823127437581253
9522	1.3849794993166438
6950	1.388246274875829
3483	1.3982466082202738
2044	1.3984132804426816
6906	1.4010467015567185
12285	1.401913397113237
8716	1.403346778225941
1401	1.4053801793393115
256	1.40624687489583
2076	1.4086136204540152
2037	1.4252475082502754
3976	1.4281809393646454
5910	1.4339811327044236
2024	1.436447881596053
1177	1.4384146138204608
13183	1.4418813960465346
5072	1.4433481116037201
4223	1.451748391613054
46	1.4600820027334245
8681	1.4633821127370912
60	1.4651155038501285
3028	1.467248908296943
4003	1.4701823394113136
8143	1.4760492016400546
4036	1.4817493916463882
11631	1.4852828427614255
10391	1.4918497283242775
4902	1.4984166138871295
2266	1.5005500183339446
12154	1.5033834461148707
802	1.5051168372279076
1291	1.5065168838961296
1253	1.5084169472315745
2060	1.5224840828027602
1258	1.5284509483649455
155	1.5291509716990568
3084	1.5301176705890196
1472	1.5350845028167606
2872	1.5351511717057233
