4103	0.10999129625391081
4699	0.14694485356869758
7006	0.15176024262124233
10139	0.15370322711983367
6328	0.15502735152487254
67	0.16718105096256838
5936	0.18645529321434462
58	0.18733371045478556
12308	0.19053634006306341
10450	0.2037708938124025
2866	0.20661681364852633
3721	0.21997288426894054
5048	0.22671703772511487
7080	0.23774368175706193
12940	0.23926092965640655
7727	0.25117512501252826
4276	0.26359485561447366
7169	0.26862969010895676
7141	0.27354144692225535
13048	0.27364055836420864
6939	0.2784514266417577
2049	0.2830060890546965
12443	0.2837968623480315
13299	0.2855125806311715
12516	0.2925157694777116
5988	0.29524172433395496
12254	0.29666496241067575
6203	0.30376263378233004
5987	0.30376263378233015
5266	0.3146063609032229
2931	0.3233772229419911
7279	0.3251763910525
13279	0.3335100021728707
10739	0.34452040151617097
7252	0.350021593807865
11343	0.35012766757777103
6961	0.3508416835745138
5021	0.3536988568515272
2925	0.35728850270482815
4159	0.36351100220620514
2034	0.3700677425033455
11622	0.371599899483829
8977	0.37665659200903134
6101	0.3784880945306873
9706	0.38225309851465505
7526	0.3834011869514937
2357	0.3867899275572286
11285	0.3882889730661034
1438	0.39174076036648275
6076	0.3933685191959019
11467	0.39853402025329493
1604	0.3999444351601018
1349	0.4015307756635367
10744	0.4117466122895289
9804	0.4134356318008817
9585	0.4138558230647823
3653	0.4142460267070218
1252	0.41477097843060773
3738	0.4167022969884949
8791	0.4217025740322894
8674	0.42780266700082875
9569	0.43016840806622203
10836	0.4333811127037568
2067	0.43360185584781474
5243	0.4347466086104766
295	0.43531451048368286
7812	0.43853568697551903
3073	0.4393855480801423
9864	0.44199650467724627
12304	0.44805752164982987
11755	0.45671533421236676
3429	0.4568255954128237
5472	0.4602817864274406
2028	0.46333718481808933
10655	0.466749002001293
8258	0.4725042674220691
7221	0.48343796521199534
2912	0.48443141973182824
2620	0.48673796484409015
5115	0.4901818912358394
6123	0.4933715192959053
4196	0.4967937047176936
4245	0.4968821145766174
5070	0.4975443440087913
10863	0.503361148827592
1890	0.5033718526403501
9129	0.5083778712356187
10647	0.5100269273189819
3393	0.510072075981128
6542	0.5153482819549949
3498	0.5167056304329432
4601	0.5167056304329432
7705	0.5167056304329432
12731	0.5167056304329432
13287	0.5167056304329432
9235	0.5167390752489966
6360	0.516838968210869
890	0.519411849960216
6840	0.5199724059921285
11223	0.5200835568543478
