3177	0.04370145671522385
7674	0.05166838894629819
11359	0.06370212340411345
2060	0.06950231674389146
3136	0.07296909896996571
5000	0.07363578785959532
1107	0.07373579119303973
4003	0.07700256675222504
8318	0.07703590119670653
1185	0.07873595786526222
8886	0.0795359845328178
5953	0.07963598786626226
13264	0.08206940231341044
2945	0.08230274342478082
695	0.08306943564785493
6938	0.08620287342911433
10670	0.0862362078735958
11427	0.08876962565418849
708	0.09293643121437381
5296	0.09370312343744791
12144	0.09370312343744795
60	0.09626987566252211
1302	0.0964365478849295
130	0.09866995566518881
3976	0.09960332011067038
750	0.10033667788926297
2899	0.10287009566985565
6105	0.10290343011433715
7001	0.10473682456081872
9040	0.10550351678389276
9134	0.10623687456248541
1283	0.10623687456248543
12064	0.10630354345144842
12981	0.10647021567385581
9568	0.10787026234207807
12632	0.11013700456681888
1122	0.11037034567818926
7116	0.11040368012267072
2619	0.11043701456715223
7732	0.11120370679022636
6087	0.11287042901430047
2222	0.1141038034601153
7904	0.1159705323510784
7601	0.1170039001300043
3941	0.11703723457448582
497	0.11870395679855991
3239	0.12123737457915265
10577	0.12167072235741187
4115	0.12260408680289345
1291	0.1228374279142638
12245	0.12287076235874533
8997	0.12293743124770828
8124	0.12297076569218977
12293	0.12310410347011569
6117	0.12377079235974535
10368	0.12670422347411578
12376	0.12700423347444917
10372	0.12707090236341212
212	0.1279042634754492
10533	0.13123770792359746
3013	0.13203773459115303
10492	0.13260442014733825
10873	0.13293776459215306
12104	0.13360445348178274
2915	0.1337044568152271
5194	0.13407113570452353
196	0.1361712057068569
2202	0.13620454015133837
7309	0.13623787459581987
2888	0.13793793126437548
4920	0.13953798459948663
5579	0.13957131904396813
4928	0.13960465348844964
8967	0.13960465348844964
13135	0.13960465348844964
10635	0.143638121270709
5162	0.14367145571519047
3961	0.1436714557151905
13323	0.14373812460415347
10360	0.1453381779392646
13183	0.14700490016333875
1156	0.15040501350045
169	0.1510050335011167
6205	0.15127170905696852
5903	0.15293843128104273
3919	0.15307176905896863
9616	0.15380512683756123
1305	0.1545051501716724
11631	0.1548384946164872
1123	0.1550718357278576
1161	0.1561718723957466
4009	0.156271875729191
8148	0.156271875729191
1245	0.15630521017367247
7379	0.1563052101736725
4170	0.15717190573019096
10458	0.15763858795293173
10087	0.15790526350878364
7598	0.15880529350978365
12363	0.15967198906630226
