4071	1.7136287723027066
134	2.0223274463642444
11332	2.0797990636064316
10340	2.1810062094529403
2016	2.2070963066519123
1343	2.38703708157069
754	2.401422799073583
12108	2.4195422047492845
13103	2.428993984055849
5937	2.4404721960745066
11254	2.4729766571918144
5051	2.474213515556398
12053	2.5168619637300247
8794	2.572540609655625
9712	2.5861261246705705
12980	2.6152059452342855
7882	2.619107865114007
7092	2.6276960054090397
12961	2.629540161977021
2172	2.637121741909041
12941	2.6382856590627433
12923	2.6485140314559477
1239	2.6970379215068756
8877	2.6986953447127426
10376	2.6991296844524
700	2.707588160530425
45	2.727575227613467
11236	2.7409291062536156
5911	2.7473819395170618
0	2.7547683256449598
1128	2.7912608485101713
2142	2.8279409166134513
8685	2.82852406901367
8097	2.864091374542102
64	2.8742217380532957
151	2.8805947073477585
5973	2.8991745417634385
150	2.9019594744086215
13357	2.9021987909144857
9713	2.9024781178405266
9710	2.9101473277292222
5958	2.9224565053554046
5061	2.9242826891500613
1116	2.942586126178868
8	2.9433180928706464
4979	2.964973212775064
8726	2.979291135790798
4904	2.9900833255958177
10389	2.996971110956986
6958	3.0162413648306514
2046	3.018617610071967
1129	3.0424133052225897
13025	3.0608718983509706
13124	3.067726482193712
1232	3.0816896458064913
5943	3.0830419784659457
8672	3.0883053997598426
12061	3.107663106588715
10671	3.108073365824598
8670	3.132690448687708
2015	3.1348362347577545
6598	3.146521873547416
1360	3.152255397998231
2261	3.163422436899528
1530	3.163455771344009
8770	3.1643094415835464
7594	3.1692987287292587
12312	3.1863262304246716
2022	3.197632865125342
10441	3.212352026097345
6977	3.2211869035582206
9691	3.26689255257005
13284	3.267182664672993
2383	3.2720254981290697
7091	3.2843861103406344
239	3.2960601914913474
12051	3.2972019911239125
6086	3.300327000384977
10364	3.304860483527226
7580	3.307209003363752
5908	3.3321169450171184
8812	3.3335024578333083
12263	3.339956071171097
5947	3.3418213563235692
12948	3.3562955326693866
13113	3.3586439756567024
9567	3.3644155103568223
3671	3.3669292204589794
5055	3.373350477638141
4914	3.37773807748624
7575	3.3813953719450747
4974	3.388619019755859
11226	3.4070972260591668
9648	3.4091972960615
13056	3.4159326657608093
11466	3.416864218292241
1113	3.4204912506958
9638	3.420564341629685
7044	3.4250403078220226
3940	3.42696455497013
