10040	0.0013333777792593066
1953	0.0023667455581852727
142	0.003300110003666789
4488	0.003300110003666789
10809	0.003300110003666789
13605	0.003300110003666789
442	0.003300110003666791
11393	0.003300110003666791
2598	0.003333444448148271
3449	0.003333444448148271
4542	0.003333444448148271
4924	0.003333444448148271
5723	0.003333444448148271
6475	0.003333444448148271
6882	0.003333444448148271
10142	0.003333444448148271
11368	0.003333444448148271
12172	0.003333444448148271
12707	0.003333444448148271
10887	0.003333444448148272
2293	0.0033334444481482733
4518	0.00336677889262975
5489	0.0035001166705556897
13653	0.004133471115703858
6320	0.004166805560185342
11050	0.004233474449148305
7209	0.004266808893629783
9805	0.004766825560852025
12364	0.004933497783259444
8163	0.004966832227740921
967	0.004966832227740926
7047	0.004966832227740926
7483	0.004966832227740926
10074	0.004966832227740926
12684	0.004966832227740926
12798	0.004966832227740926
13005	0.004966832227740926
7055	0.005000166672222408
7223	0.005033501116703891
8078	0.005033501116703891
10837	0.00573352445081503
7022	0.006433547784926162
7176	0.006433547784926162
8425	0.006433547784926162
8589	0.006433547784926162
11971	0.006433547784926162
13492	0.006433547784926162
131	0.006466882229407644
2115	0.006466882229407644
2391	0.006466882229407644
7408	0.006466882229407644
7887	0.006466882229407644
8243	0.006466882229407644
9839	0.006466882229407644
6893	0.006500216673889133
10	0.00660022000733358
153	0.00660022000733358
206	0.00660022000733358
247	0.00660022000733358
265	0.00660022000733358
600	0.00660022000733358
610	0.00660022000733358
692	0.00660022000733358
827	0.00660022000733358
842	0.00660022000733358
871	0.00660022000733358
1063	0.00660022000733358
1194	0.00660022000733358
1340	0.00660022000733358
1409	0.00660022000733358
1466	0.00660022000733358
1483	0.00660022000733358
1539	0.00660022000733358
1575	0.00660022000733358
1736	0.00660022000733358
1753	0.00660022000733358
1756	0.00660022000733358
1759	0.00660022000733358
1771	0.00660022000733358
1807	0.00660022000733358
1864	0.00660022000733358
2071	0.00660022000733358
2154	0.00660022000733358
2275	0.00660022000733358
2418	0.00660022000733358
2428	0.00660022000733358
2549	0.00660022000733358
2569	0.00660022000733358
2589	0.00660022000733358
2751	0.00660022000733358
2848	0.00660022000733358
2892	0.00660022000733358
2903	0.00660022000733358
2907	0.00660022000733358
2920	0.00660022000733358
3000	0.00660022000733358
3138	0.00660022000733358
3158	0.00660022000733358
3159	0.00660022000733358
3260	0.00660022000733358
