12356	0.026867562252075074
9581	0.031367712257075235
8700	0.037934597819927335
8946	0.0395346511550385
809	0.0414680489349645
9788	0.044906840045081706
6167	0.045876210599306924
8160	0.04623487449581652
3657	0.046834894496483204
12448	0.05013767616441224
2244	0.05246841561385379
10419	0.055341856999916894
11241	0.05633521117370581
9578	0.05656855228507618
10778	0.05738060144181181
12229	0.05859668804672598
372	0.05874197033702813
7677	0.05874197033702813
362	0.05920998839190001
4342	0.05953531784392814
13219	0.05966865562185407
3065	0.060643699308134694
10613	0.06110203673455782
9135	0.061210384864319914
8982	0.06447716042350521
6996	0.06623554118470615
336	0.06680222674089135
10658	0.06794394264957943
10962	0.0685612351514477
7210	0.06944399265124614
10353	0.07106903563452115
4934	0.07114404931980177
12266	0.07124773034610862
11227	0.07160773007474935
1378	0.07166905563518784
7021	0.07174240368480639
2297	0.07221042173967826
723	0.0728107715438759
10568	0.07286909563652123
7770	0.0729024300810027
192	0.07293576452548417
12914	0.07364246702025093
9889	0.07411081487865372
4958	0.0741441493231352
462	0.0742144959049606
3227	0.07450248341611387
4179	0.07451082821243152
10445	0.07454416265691301
9890	0.07510250341678056
10379	0.07583586119537317
180	0.07614421599202417
11521	0.076169205640188
1190	0.07647589480117695
11626	0.07710924924632512
9751	0.07784427266057978
3920	0.07786926230874362
9122	0.07787760710506127
11245	0.07787760710506127
1166	0.07856928564285474
292	0.07920264008800292
2868	0.07924398952527112
5125	0.07931098821776503
839	0.07940264675489182
6279	0.07944432599569096
2446	0.07947766044017243
5244	0.07950265008833628
2427	0.08047602813895488
9031	0.08061103155254284
163	0.08071471257884971
1273	0.08086936231207707
10373	0.08117771710872806
2082	0.08134405952760454
7103	0.08250275009166971
3931	0.08280276009200306
4628	0.08296438683171047
2412	0.08304545202829126
160	0.08411114822309854
12575	0.0843778237789504
12920	0.08447782711239485
3930	0.08451116155687632
6110	0.08451116155687632
12107	0.08454449600135783
5905	0.0845778304458393
11425	0.0848148492500721
1257	0.0848775106426417
3069	0.08547753064330837
6257	0.0860442161994936
3024	0.08604454600302454
8141	0.08604662069732961
12547	0.0861112148919875
10663	0.08617788378095047
11274	0.08617788378095047
8161	0.08623620787359579
12303	0.08674456933713567
8704	0.08734826703066478
8973	0.0874779271157283
4053	0.08753625120837362
10656	0.08754459600469125
4427	0.08777793711606163
7980	0.08781127156054312
