3724	0.08189174430982135
5990	0.10507518253062706
1323	0.10663688789626319
7158	0.10667022234074469
5001	0.10763959289496991
7609	0.10997033234441145
10485	0.11151206158687732
7957	0.1118770748405116
1136	0.11951600595529559
2330	0.12280409346978233
12055	0.1271042368078936
2860	0.12827928716106315
13015	0.1299793438296187
12973	0.13001267827410024
13061	0.13081103930599372
6099	0.13497951050184118
9179	0.13577285800874117
10398	0.13661289828143378
9866	0.14001301161854507
8682	0.1409130416195451
7618	0.14127972050884138
7018	0.14139998247158148
4629	0.14214080557040926
9970	0.14301278181834753
7186	0.14664656607036008
2112	0.14997166572219073
3686	0.15488017385728634
7576	0.1549801771907308
4198	0.15667188906296875
488	0.1577626055853381
4950	0.16338045720006444
72	0.1650388346278209
5265	0.1666055535184506
1299	0.16664723275924975
4237	0.16667222240741356
1314	0.1711177260126308
7121	0.1716140649869907
10441	0.17168073387595367
8225	0.17328078721106477
248	0.1732807872110648
427	0.17350578352611754
7817	0.17498084387962037
2237	0.17551419499132415
8872	0.1778776092781853
10644	0.17855694958465868
8777	0.18234497451125548
10808	0.18327277575919196
4191	0.18448483824970538
5004	0.18488117389062075
1457	0.18494784277958376
11221	0.18529519109138076
1332	0.1877019029572975
2993	0.1881992479602575
177	0.18838129056117653
4088	0.18856790694904768
619	0.1940241318240666
7175	0.195048179457473
12513	0.19661489834810267
7122	0.19664490152126007
1303	0.196673222440748
11264	0.19834828946113983
10667	0.19864529799367997
1545	0.19924831946213978
4978	0.19994266966419558
13104	0.2000066668888963
11423	0.20073796531288296
3659	0.20115206049044673
564	0.20223476202002938
1208	0.2024817605768437
8908	0.20501517835743638
1117	0.2059802116117373
121	0.20641522502565862
5947	0.20709689185316416
6974	0.2081452848673716
3611	0.20963200722712536
11277	0.2098150085592389
13136	0.21001534502965874
11261	0.21035401746329896
6917	0.2116487328092514
1124	0.2136071202373412
7883	0.21504884614636266
7164	0.21667388912963764
10495	0.21674557154359414
4047	0.21828228726106644
9582	0.21964866968127633
719	0.2198823405961776
10807	0.21994900948514054
13248	0.22007400246674888
1150	0.2211527271793364
5464	0.2213193994017438
9009	0.22154906282025175
5081	0.22161573170921472
2167	0.22161573170921475
3938	0.2216824005981777
9309	0.2216824005981777
13293	0.22178240393162216
12537	0.2220157450429925
1335	0.22301577837743697
13094	0.22494917615736296
8711	0.224949176157363
