7704	0.0
1364	3.333444448148232e-05
3989	0.0016387959866220742
1719	0.0032001066702223406
9683	0.0032001066702223423
249	0.003210702341137125
13282	0.003300110003666791
1369	0.0033110367892976583
6263	0.0033444816053511683
7422	0.0033444816053511683
12642	0.0033444816053511683
313	0.003344481605351172
434	0.003344481605351172
473	0.003344481605351172
560	0.003344481605351172
1270	0.003344481605351172
1889	0.003344481605351172
2426	0.003344481605351172
2588	0.003344481605351172
3459	0.003344481605351172
3906	0.003344481605351172
4063	0.003344481605351172
5924	0.003344481605351172
6907	0.003344481605351172
8166	0.003344481605351172
8783	0.003344481605351172
9529	0.003344481605351172
11344	0.003344481605351172
11665	0.003344481605351172
11707	0.003344481605351172
13141	0.003344481605351172
2093	0.003377816049832654
4049	0.003377816049832654
4251	0.003377816049832654
5974	0.003377816049832654
6108	0.003377816049832654
7115	0.003377816049832654
9204	0.003377816049832654
10549	0.003377816049832654
11680	0.003377816049832654
12553	0.003377816049832654
3017	0.003377926421404682
9349	0.003377926421404682
2452	0.0034444849387956153
10520	0.0034444849387956153
12441	0.0034778193832771045
4906	0.0035773812304334372
1499	0.0037111604946474842
10664	0.004677859384610478
574	0.0058112304969808945
1182	0.0058112304969808945
3746	0.0058112304969808945
562	0.005844564941462377
5229	0.006544146789285395
11474	0.006544146789285395
9037	0.006644481237445928
6617	0.00665551839464883
2214	0.006666888896296545
3200	0.006666888896296545
4305	0.006666888896296545
6433	0.006666888896296545
13218	0.006666888896296545
4937	0.006677926053499442
6988	0.006677926053499442
2623	0.006677926053499445
3033	0.006677926053499445
3253	0.006677926053499445
6421	0.006677926053499445
6423	0.006677926053499445
6993	0.006677926053499445
8011	0.006677926053499445
9338	0.006677926053499445
12372	0.006677926053499445
13151	0.006677926053499445
756	0.00668896321070234
9199	0.00668896321070234
794	0.0067003337123500584
4618	0.006900230007666925
1651	0.006911267164869818
9873	0.0069779360538327895
10594	0.007044604942795751
644	0.007044604942795756
3089	0.007311280498647613
10984	0.007444618276573549
5215	0.00834464827757358
10073	0.008711327166869884
404	0.009144674945129166
535	0.009144674945129166
689	0.009144674945129166
1029	0.009144674945129166
2247	0.009144674945129166
4163	0.009144674945129166
5113	0.009144674945129166
6418	0.009144674945129166
7296	0.009144674945129166
8885	0.009144674945129166
11437	0.009144674945129166
2697	0.009155712102332063
11473	0.009333644454815163
3126	0.009364548494983273
