8958	0.00320010667022233
1579	0.004800160005333495
35	0.004833494449814978
7871	0.004833494449814978
13100	0.004833494449814978
3973	0.005366845561518724
5013	0.008166938897963251
2329	0.008600286676222547
4108	0.009100303343444773
2082	0.00980032667755592
3920	0.009833661122037395
10551	0.011433714457148556
10409	0.011467048901630042
10545	0.011500383346111523
621	0.01186706223540785
1405	0.01186706223540785
2868	0.01186706223540785
6479	0.01186706223540785
8444	0.01186706223540785
10596	0.011867062235407858
681	0.012000400013333783
3004	0.012033734457815269
10907	0.014767158905296833
8272	0.014867162238741278
7898	0.01683389446314878
10640	0.01686722890763026
178	0.017700590019667332
948	0.018033934464482135
12559	0.018133937797926585
11568	0.018167272242408074
9558	0.018500616687222922
2080	0.018567285576185887
9015	0.019200640021334058
12547	0.02023400780026001
7713	0.021300710023667443
2412	0.021434047801593373
9776	0.021434047801593373
2955	0.021467382246074855
8739	0.021467382246074862
106	0.021500716690556348
163	0.02183406113537119
6110	0.02183406113537119
7631	0.02186739557985267
10565	0.02216740558018601
144	0.02320077335911197
9578	0.02473415780526018
1181	0.02476749224974164
4591	0.024800826694223132
370	0.024800826694223135
4551	0.024800826694223135
2976	0.0248674955831861
468	0.024867495583186107
12575	0.02506750225007499
10373	0.025167505583519458
5014	0.025234174472482433
10424	0.026400880029334297
12591	0.026500883362778747
4960	0.026834227807593564
2446	0.02686756225207508
7069	0.02700090003000099
9759	0.02796759891996399
2021	0.028100936697889937
694	0.028134271142371388
3936	0.02813427114237141
9021	0.02813427114237141
4947	0.028134271142371412
12062	0.028134271142371423
725	0.028167605586852888
1268	0.028300943364778813
3101	0.028467615587186242
7677	0.028467615587186246
11245	0.028467615587186246
9890	0.028500950031667735
8118	0.028534284476149217
7620	0.0285676189206307
11514	0.0285676189206307
11806	0.030234341144704822
606	0.030234341144704836
809	0.03050101670055669
5446	0.03063435447848261
1257	0.030901030034334497
3967	0.03130104336811226
11675	0.03133437781259374
11420	0.031434381146038186
2168	0.03143438114603819
1233	0.03150105003500116
5949	0.031501050035001164
7004	0.03153438447948265
7945	0.03156771892396415
1362	0.031701056701890065
2441	0.03173439114637155
11227	0.031767725590853044
10445	0.031801060035334505
12356	0.031834394479815994
2244	0.031834394479816
3648	0.031834394479816
11521	0.03186772892429749
10962	0.031901063368778966
12221	0.03250108336944564
4556	0.033134437814593826
