1279	0.0
3375	3.3334444481489256e-05
8920	3.3334444481489256e-05
154	0.00016667222240741852
964	0.00016667222240741852
6399	0.00016667222240741852
414	0.003100103336777904
4261	0.0033334444481482595
3469	0.0033334444481482733
505	0.005500183339444631
8773	0.0066335544518150436
197	0.006666888896296533
5572	0.006700223340778029
10742	0.006700223340778036
4509	0.008333611120370676
7723	0.008400280009333648
12403	0.009200306676889224
5288	0.009366978899296642
11409	0.009833661122037388
1512	0.00996699889996333
7673	0.010033667788926302
4948	0.010267008900296672
12471	0.010533684456148544
4138	0.011700390013000439
5349	0.013233774459148646
4104	0.01330044334811159
1638	0.014767158905296836
5323	0.01500050001666721
1421	0.015000500016667223
6472	0.015133837794593166
4713	0.015533851128370933
2074	0.016567218907296913
7	0.016633887796259864
555	0.016633887796259864
1563	0.016633887796259864
8609	0.016633887796259864
9657	0.016633887796259864
11668	0.016633887796259864
12167	0.016633887796259864
1445	0.016667222240741353
11413	0.016700556685222842
2654	0.01683389446314878
3471	0.018333944464815483
9769	0.018333944464815483
11621	0.018333944464815496
4252	0.018367278909296972
2619	0.021134037801260046
10767	0.021667388912963766
8138	0.02166738891296377
1593	0.021700723357445252
7829	0.023167438914630467
4594	0.023167438914630474
5903	0.023300776692556396
9943	0.023300776692556396
10598	0.023300776692556396
11443	0.023300776692556396
5105	0.023300776692556403
7816	0.02330077669255641
13671	0.02330077669255641
747	0.023300776692556417
1440	0.0233341111370379
5488	0.0233341111370379
8754	0.0233341111370379
726	0.024800826694223156
7831	0.024967498916630547
7751	0.025000833361112022
2877	0.025034167805593525
10679	0.025100836694556483
10750	0.0279342644754825
11770	0.02796759891996401
1844	0.02833427780926031
12305	0.02996766558885295
12434	0.02996766558885295
1609	0.029967665588852957
4258	0.030034334477815935
4113	0.03003433447781594
4505	0.030167672255741868
2206	0.030634354478482624
170	0.03133437781259376
7712	0.03166772225740858
11428	0.03236774559151971
1149	0.033301110037001216
2038	0.033301110037001216
6146	0.033301110037001216
6182	0.033301110037001216
7908	0.033301110037001216
9835	0.033301110037001216
1874	0.03330111003700124
2327	0.03330111003700124
3100	0.03330111003700124
4147	0.03330111003700124
12541	0.0333344444814827
4224	0.03333444448148271
11040	0.03333444448148271
13144	0.03333444448148272
449	0.033334444481482726
538	0.033334444481482726
6029	0.033334444481482726
6814	0.033334444481482726
7987	0.033334444481482726
