3754	0.003300110003666789
7354	0.003300110003666789
8463	0.003300110003666789
9849	0.003300110003666789
11255	0.003300110003666789
5568	0.003333444448148271
10992	0.0033334444481482716
3497	0.003433447781592725
9173	0.003433447781592725
474	0.0036667888929630987
12212	0.005033501116703884
4640	0.006600220007333578
6704	0.006600220007333578
7506	0.006600220007333578
8618	0.006600220007333578
12333	0.006600220007333578
13621	0.006600220007333578
242	0.00660022000733358
4394	0.00663355445181506
9342	0.00663355445181506
4485	0.006633554451815061
10169	0.006633554451815061
11905	0.006633554451815061
4327	0.006733557785259514
13484	0.006733557785259514
1337	0.0075002500083336116
10403	0.007500250008333613
2148	0.008300276675889198
5289	0.008300276675889198
393	0.00833361112037068
6385	0.00833361112037068
11408	0.00833361112037068
11670	0.00833361112037068
7318	0.008366945564852162
7377	0.008366945564852162
1436	0.00933364445481516
4128	0.009833661122037402
7147	0.009833661122037402
12277	0.009833661122037402
10678	0.00990033001100037
264	0.009966998899963333
763	0.009966998899963333
6200	0.009966998899963333
12715	0.009966998899963333
1389	0.009966998899963336
9645	0.010000333344444815
12261	0.010000333344444815
1693	0.01013367112237075
12345	0.010167005566852233
12934	0.01160038667955599
448	0.011667055568518945
10923	0.011667055568518951
9069	0.012500416680556018
683	0.013333777792593086
8153	0.01336711223707457
13463	0.01336711223707457
5109	0.014167138904630153
4695	0.014167138904630157
3423	0.01480049334977833
12574	0.01490049668322278
9876	0.014933831127704262
8356	0.014967165572185736
1869	0.014967165572185737
3503	0.014967165572185737
13031	0.014967165572185737
3412	0.014967165572185744
9720	0.014967165572185744
1464	0.015133837794593156
13689	0.01583386112870429
5632	0.01660055335177839
7359	0.01660055335177839
12686	0.016600553351778395
10825	0.0166005533517784
12748	0.0166005533517784
2227	0.01663388779625987
11253	0.016633887796259877
12586	0.016633887796259877
9881	0.016667222240741353
282	0.016667222240741356
4281	0.01666722224074136
7885	0.016700556685222835
8422	0.016700556685222842
3532	0.016767225574185814
3537	0.016933897796593222
2421	0.0169672322410747
4734	0.017500583352778425
416	0.017767258908630287
3049	0.0181339377979266
11157	0.0181339377979266
2445	0.018267275575852532
640	0.01830061002033401
1309	0.01830061002033401
5881	0.01830061002033401
335	0.01936731224374146
6470	0.01936731224374146
198	0.019767325577519253
13216	0.019767325577519253
10586	0.019833994466482208
6166	0.019900663355445183
11541	0.01996733224440814
