4142	0.05036834561152038
13344	0.06184348748274096
9639	0.06967157168657462
10432	0.07021569839931377
8827	0.07624923285046215
72	0.07699765838574985
9642	0.07747425015355622
7158	0.07851597507520297
7018	0.07991129072455706
9179	0.08113279513711576
12246	0.08252761552199483
2993	0.08354475203151576
5001	0.08626730561586428
2112	0.08862210487035121
3643	0.08883732058947812
4978	0.09199169672278612
3975	0.09296170209035474
1178	0.09364864112805799
4102	0.09375412282376663
12233	0.09515106335571728
4238	0.09563259403246335
8169	0.09655350635902524
3963	0.0967890437683145
7957	0.09711719854818113
68	0.09747734425039212
7609	0.09892244821512938
8776	0.10052706528649956
6169	0.10072213408785866
3931	0.10169848174652854
6311	0.10329853508163972
13104	0.10491685510453727
11	0.1051587124741526
6974	0.10517851713539561
2330	0.10537120505229353
4237	0.10558933711142593
12055	0.10602268488968519
740	0.10629203210979929
9033	0.10693198953012131
12472	0.10782593235688465
11277	0.10805830787858337
9970	0.10806060930038616
9064	0.10809609960819272
9820	0.10855030955301889
4026	0.10971612906647418
92	0.11003097451579273
5990	0.11058449025865481
10869	0.111395759823125
12965	0.11151707511187084
12939	0.11189756211121285
7717	0.11261009092457558
5146	0.11331186976215028
13053	0.11342248177583984
12158	0.11470693008709351
7235	0.11510862388321863
3675	0.11682875889344055
2122	0.11744072984418953
2146	0.11760769799851346
8025	0.11776295528707867
3008	0.11798322258213163
1157	0.11821729845264886
9866	0.11893145970033664
12253	0.11974979685540052
11221	0.12003064565763336
8891	0.12056484747992932
8777	0.12112875143734197
1136	0.1212317223669652
10495	0.12191820138235894
8780	0.12195654935183395
9727	0.12225655935216728
5954	0.12359828192774423
7038	0.12429084650893432
2921	0.12449315459762601
7706	0.12501889286772666
12265	0.12502345953967325
720	0.1253198365490075
13248	0.12570751760780077
8682	0.12649837859763324
4086	0.12723173637622584
6227	0.12723173637622584
7576	0.12723173637622584
7618	0.12723173637622587
11224	0.12726507082070734
12284	0.12727655020464995
13166	0.12785841166071846
12417	0.12862343824813047
7572	0.12865677269261197
6913	0.12886648805884474
435	0.12888705616843393
1150	0.12956533348733587
4257	0.12985903456947306
11301	0.13000776990762503
175	0.13032534654975436
5393	0.13042349825013055
8711	0.13053184637989265
1202	0.13089852526918894
12614	0.1313166167827651
13011	0.13185108624557532
7103	0.13229957412384763
7877	0.1327319197156705
3034	0.13353778459281979
