2945	0.0768025600853362
3075	0.08336944564818825
13177	0.08996966565552185
299	0.09683656121870732
2026	0.10003666788892966
109	0.1055368512283743
3941	0.11330377679255976
13134	0.11660388679622655
10905	0.11670389012967097
3028	0.12387079569318976
189	0.12667088902963436
12144	0.13040434681156038
7001	0.13333777792593088
3174	0.13343778125937533
5087	0.1334711157038568
3436	0.13350445014833828
5296	0.13350445014833828
7954	0.13880462682089403
10966	0.1400380012667089
13264	0.14283809460315344
12393	0.14497149904996837
695	0.14683822794093138
361	0.14983832794426483
12543	0.14987166238874633
12326	0.15003833461115373
11302	0.1500716690556352
10528	0.15157171905730193
4057	0.1533384446148205
7601	0.15667188906296875
13014	0.16667222240741353
12937	0.16667222240741358
8318	0.1666722224074136
3315	0.16670555685189506
744	0.17000566685556187
2047	0.1758725290843028
12064	0.1766725557518584
1161	0.17987266242208078
6946	0.17997266575552517
4097	0.18000600020000665
11279	0.18000600020000668
2906	0.1833061102036735
11323	0.18333944464815496
13367	0.18337277909263638
11553	0.18350611687056234
11853	0.18467282242741426
8223	0.18490616353878464
13130	0.1861395379845995
11631	0.18647288242941434
9531	0.18653955131837732
5953	0.18663955465182172
8890	0.18967298909963665
9	0.18993966465548853
4336	0.18993966465548853
6027	0.18997299909997
6215	0.1900063335444515
401	0.19030634354478485
5041	0.19247308243608122
240	0.19327310910363676
5000	0.1941064702156739
2240	0.19500650021667393
8124	0.19660655355178505
504	0.19813993799793328
8038	0.19813993799793328
8718	0.1987066235541185
19	0.19897329910997033
4115	0.1999733324444148
4996	0.19997333244441481
11376	0.19997333244441484
10635	0.20000666688889632
9530	0.2000400013333778
4940	0.20014000466682225
8886	0.2002066735557852
12632	0.2005400180006
823	0.20287342911430384
2465	0.20324010800360012
1448	0.20327344244808163
10524	0.20327344244808163
11453	0.20494016467215573
10533	0.20540684689489652
2879	0.20667355578519284
3239	0.20670689022967434
2036	0.20674022467415584
9783	0.20827360912030404
227	0.2096403213440448
3961	0.21164038801293378
8708	0.21337377912597089
12050	0.21517383912797095
6090	0.21614053801793395
6987	0.21660722024067472
10780	0.21664055468515617
7379	0.2166405546851562
7628	0.2166738891296377
5192	0.21670722357411917
257	0.2168405613520451
430	0.219940664688823
2098	0.221740724690823
9565	0.22294076469215637
1375	0.2263075435847862
9524	0.22990766358878634
3	0.22997433247774926
