4723	0.13893591976538835
427	0.15272397862113435
3675	0.15377115493087706
799	0.15894790065110065
3611	0.16698346971014477
6974	0.16975516764798132
11261	0.17054633929845092
1124	0.17679954207582665
5001	0.1804449428280066
2993	0.18588472529801575
2869	0.1920179486187768
10517	0.19774025237085338
8358	0.19785406084402157
2031	0.19794192467340438
1136	0.19917088227301988
72	0.19994292118541174
488	0.20021854328353045
2330	0.20239593388954272
9005	0.20898295050310173
5908	0.20977565246433072
3034	0.20978549817031775
4495	0.21020065544627237
10441	0.21120903357703447
9598	0.21167137849985096
1303	0.21312829344338385
7158	0.2158617178908654
715	0.21677588580544205
13061	0.2170742301701134
97	0.21777591913988653
7018	0.2178570535408862
12581	0.22010933025359034
4088	0.2209143746254576
10667	0.22099768889228474
13136	0.2214369149155907
8777	0.2258734075501143
5990	0.2261961752723905
3671	0.22790959026225735
7211	0.228509610262924
7618	0.23087635582110927
11264	0.2313097035993686
10398	0.23180972026659075
808	0.23216578571833266
9970	0.23266799148051664
12418	0.23353476658331024
4729	0.2336347699167547
8225	0.2345431447140724
9028	0.23595838041680617
1323	0.23623485658631035
1332	0.23629717155734165
4953	0.23687655582777617
8948	0.2373325122861214
7817	0.23770991693981325
6965	0.23777256897632804
7122	0.24009663862116884
4978	0.24061814561737055
3724	0.24097933348386258
4191	0.2421804101931943
4027	0.24239882484341252
1126	0.24600852798004036
4198	0.2461685210417922
5265	0.2461685210417922
13549	0.2465536079144178
4244	0.24683520993142186
861	0.24743685646040403
11269	0.24854361139629516
1113	0.2488431409284957
11277	0.24937084958754227
12055	0.2507686743802368
4950	0.25117703251033224
1178	0.2515904677896712
5497	0.25267541687633693
13248	0.25316659425664373
4629	0.2546812473852812
7108	0.25649136023109287
12582	0.25851061029625844
3643	0.25883114839669297
1141	0.25947730918622147
9582	0.25984365827198685
4081	0.2606143579914543
1457	0.2611773658547771
8955	0.2612107002992585
7121	0.26124403474374003
5918	0.2619263624566157
1121	0.26351077696848085
13267	0.26421314216332326
10502	0.26447395181186223
12442	0.26480502718599974
13293	0.2650108269701476
1335	0.26514416474807345
12129	0.265177499192555
1679	0.26777758586211065
1835	0.26784425475107365
4132	0.2680479391108249
12063	0.26927095670312173
720	0.2696278754176943
10349	0.2698888012568682
10807	0.2701109969758144
7957	0.27169751584965973
12332	0.2718110536443701
7703	0.27184438808885153
