10495	3.333444448148232e-05
82	3.834796947501523e-05
712	3.834796947501523e-05
1303	3.834796947501523e-05
2301	3.834796947501523e-05
2903	3.834796947501523e-05
3250	3.834796947501523e-05
3619	3.834796947501523e-05
3812	3.834796947501523e-05
3937	3.834796947501523e-05
4111	3.834796947501523e-05
5236	3.834796947501523e-05
5340	3.834796947501523e-05
5951	3.834796947501523e-05
6199	3.834796947501523e-05
6219	3.834796947501523e-05
7103	3.834796947501523e-05
7164	3.834796947501523e-05
7766	3.834796947501523e-05
7770	3.834796947501523e-05
8161	3.834796947501523e-05
8700	3.834796947501523e-05
8780	3.834796947501523e-05
8946	3.834796947501523e-05
9023	3.834796947501523e-05
9581	3.834796947501523e-05
9608	3.834796947501523e-05
9844	3.834796947501523e-05
9890	3.834796947501523e-05
9936	3.834796947501523e-05
10353	3.834796947501523e-05
10479	3.834796947501523e-05
10568	3.834796947501523e-05
10614	3.834796947501523e-05
10808	3.834796947501523e-05
10823	3.834796947501523e-05
11392	3.834796947501523e-05
12059	3.834796947501523e-05
12435	3.834796947501523e-05
13104	3.834796947501523e-05
1228	7.168241395649755e-05
12092	7.168241395649755e-05
12265	7.168241395649755e-05
13190	7.168241395649755e-05
9711	0.00017168574740095144
3724	0.001917398473750817
3657	0.0024050935276602806
839	0.00320512019521587
10713	0.00320512019521587
1953	0.0033717924176232886
4924	0.0033717924176232886
12267	0.0033717924176232886
5980	0.0038731449169766424
6306	0.0038731449169766424
174	0.005005180197215943
9337	0.005005180197215943
10388	0.005005180197215943
6555	0.006071882420623384
7122	0.006666888896296547
336	0.006705236865771555
8160	0.006705236865771555
13124	0.006705236865771555
1273	0.006705236865771562
2244	0.006705236865771562
5347	0.006705236865771562
6943	0.006705236865771562
7274	0.006705236865771562
7663	0.006705236865771562
9699	0.006705236865771562
9704	0.006705236865771562
10584	0.006705236865771562
10736	0.006705236865771562
10919	0.006705236865771562
13041	0.006705236865771562
292	0.006738571310253037
4198	0.006738571310253037
6323	0.006864286536027914
5184	0.0068719090881789735
11463	0.007033567785592845
3003	0.00755267982159465
6409	0.007741276308959755
12448	0.007741276308959755
12414	0.008338624645364216
5405	0.008405293534327174
6311	0.008405293534327174
7706	0.008405293534327174
9803	0.008405293534327174
6358	0.008605300201216068
3008	0.009088468765578863
131	0.009331836926936312
12949	0.009407998533033885
5056	0.009586992368754071
6102	0.00997201242495687
6144	0.00997201242495687
9533	0.010005346869438353
2702	0.010038681313919828
3397	0.010038681313919828
6996	0.010038681313919828
11216	0.010038681313919828
7208	0.010038681313919832
