503	0.0
811	0.0
1230	0.0
3022	0.0
6262	0.0
6810	0.0
7283	0.0
7465	0.0
7910	0.0
8756	0.0
8800	0.0
9767	0.0
10589	0.0
11696	0.0
12128	0.0
12966	0.0
13159	0.0
147	3.3444816053523896e-05
6923	3.3444816053523896e-05
7740	3.3444816053523896e-05
8556	3.3444816053523896e-05
8984	3.3444816053523896e-05
5500	0.00013377926421404007
3946	0.0033110367892976444
6155	0.0033110367892976444
2140	0.0033779264214046922
5077	0.0033779264214046922
5703	0.0033779264214046922
7143	0.0047491638795986585
542	0.006655518394648827
12971	0.007491638795986619
12761	0.009899665551839451
11276	0.009999999999999995
9941	0.011237458193979935
7220	0.012474916387959847
1146	0.013377926421404673
3096	0.013377926421404673
2864	0.013377926421404701
244	0.01414715719063546
8287	0.01414715719063546
7553	0.01658862876254183
1334	0.01662207357859531
563	0.01668896321070233
1292	0.01668896321070233
2032	0.01668896321070233
2090	0.01668896321070233
2606	0.01668896321070233
4910	0.01668896321070233
5082	0.01668896321070233
5223	0.01668896321070233
6093	0.01668896321070233
7041	0.01668896321070233
8129	0.01668896321070233
9892	0.01668896321070233
90	0.016722408026755856
518	0.016722408026755856
2481	0.016722408026755856
2692	0.016722408026755856
3165	0.016722408026755856
3519	0.016722408026755856
4072	0.016722408026755856
4136	0.016722408026755856
4241	0.016722408026755856
4302	0.016722408026755856
6371	0.016722408026755856
6508	0.016722408026755856
7216	0.016722408026755856
7616	0.016722408026755856
7694	0.016722408026755856
7916	0.016722408026755856
8696	0.016722408026755856
9287	0.016722408026755856
9640	0.016722408026755856
11457	0.016722408026755856
11464	0.016722408026755856
12145	0.016722408026755856
12734	0.016722408026755856
13076	0.016722408026755856
13423	0.016722408026755856
901	0.01672240802675587
2413	0.01672240802675587
2874	0.01672240802675587
2885	0.01672240802675587
3456	0.01672240802675587
5187	0.01672240802675587
5989	0.01672240802675587
8957	0.01672240802675587
9029	0.01672240802675587
9544	0.01672240802675587
11475	0.01672240802675587
3021	0.016755852842809366
11548	0.016755852842809366
11371	0.016856187290969896
6932	0.018127090301003332
2601	0.018896321070234104
2257	0.0200334448160535
2596	0.020066889632107038
5116	0.020066889632107038
11174	0.020100334448160548
12464	0.020100334448160548
