1330	0.011367045568185607
9932	0.011500383346111538
2313	0.011867062235407847
4951	0.012200406680222676
439	0.012233741124704158
1586	0.012233741124704158
1712	0.012233741124704158
2279	0.012233741124704158
3258	0.012233741124704158
4286	0.012233741124704158
5454	0.012233741124704158
6337	0.012233741124704158
6471	0.012233741124704158
7079	0.012233741124704158
7462	0.012233741124704158
7602	0.012233741124704158
9144	0.012233741124704158
9917	0.012233741124704158
9997	0.012233741124704158
11114	0.012233741124704158
11468	0.012233741124704158
11558	0.012233741124704158
13522	0.012233741124704158
11706	0.012272089094179173
8392	0.012733757791926398
7287	0.013333777792593086
2639	0.013833794459815328
6451	0.013833794459815328
7721	0.013833794459815328
9272	0.013833794459815328
3288	0.01386712890429681
7584	0.01386712890429681
9103	0.01386712890429681
12302	0.01386712890429681
9132	0.013905476873771826
11415	0.014300476682556084
10122	0.014381227415305073
2273	0.014700490016333879
10931	0.014700490016333879
2150	0.015500516683889465
2394	0.015500516683889465
3119	0.015500516683889465
5582	0.015500516683889465
6206	0.015500516683889465
10832	0.015500516683889465
450	0.015533851128370947
516	0.015533851128370947
599	0.015533851128370947
735	0.015533851128370947
813	0.015533851128370947
1009	0.015533851128370947
1094	0.015533851128370947
1347	0.015533851128370947
1585	0.015533851128370947
1684	0.015533851128370947
1705	0.015533851128370947
1847	0.015533851128370947
2194	0.015533851128370947
2397	0.015533851128370947
2547	0.015533851128370947
2744	0.015533851128370947
3048	0.015533851128370947
3114	0.015533851128370947
3503	0.015533851128370947
3537	0.015533851128370947
3677	0.015533851128370947
3747	0.015533851128370947
4349	0.015533851128370947
4350	0.015533851128370947
4644	0.015533851128370947
5368	0.015533851128370947
5474	0.015533851128370947
5628	0.015533851128370947
5959	0.015533851128370947
6218	0.015533851128370947
6391	0.015533851128370947
6506	0.015533851128370947
6566	0.015533851128370947
6700	0.015533851128370947
6833	0.015533851128370947
6876	0.015533851128370947
7636	0.015533851128370947
7647	0.015533851128370947
7716	0.015533851128370947
7841	0.015533851128370947
8116	0.015533851128370947
8359	0.015533851128370947
9274	0.015533851128370947
9920	0.015533851128370947
10003	0.015533851128370947
10034	0.015533851128370947
10220	0.015533851128370947
10244	0.015533851128370947
10468	0.015533851128370947
10506	0.015533851128370947
10695	0.015533851128370947
10728	0.015533851128370947
10743	0.015533851128370947
11029	0.015533851128370947
11424	0.015533851128370947
