5293	0.0003000100003333443
8774	0.0003000100003333443
1885	0.00043334777825927706
2636	0.00043334777825927706
3140	0.00043334777825927706
4604	0.00043334777825927706
4661	0.00043334777825927706
4703	0.00043334777825927706
4935	0.00043334777825927706
5771	0.00043334777825927706
6509	0.00043334777825927706
7024	0.00043334777825927706
7369	0.00043334777825927706
7937	0.00043334777825927706
9780	0.00043334777825927706
9822	0.00043334777825927706
9924	0.00043334777825927706
10277	0.00043334777825927706
10489	0.00043334777825927706
10647	0.00043334777825927706
440	0.0004666822227407559
3617	0.0007000233341111356
877	0.0010000333344444834
7779	0.001166705556851895
1891	0.0012000400013333773
11007	0.0012000400013333773
11343	0.0012000400013333773
10477	0.0021334044468148926
4887	0.0022334077802593395
7360	0.002766758891963067
10165	0.0028334277809260316
1002	0.0029000966698889963
3758	0.0029000966698889963
4159	0.0029000966698889963
5396	0.0029000966698889963
5722	0.0029000966698889963
6076	0.0029000966698889963
8081	0.0029000966698889963
8221	0.0029000966698889963
9022	0.0029000966698889963
9344	0.0029000966698889963
2679	0.0030334344478149255
3797	0.0030334344478149255
7433	0.0030334344478149255
9644	0.0030334344478149255
10476	0.0030334344478149255
10834	0.0030334344478149255
10976	0.0030334344478149255
12140	0.0030334344478149255
12638	0.0030334344478149255
7958	0.0032334411147038264
10928	0.0035667855595186496
11074	0.0035667855595186496
10149	0.0036334544484816177
159	0.003766792226407547
233	0.003766792226407547
391	0.003766792226407547
947	0.003766792226407547
1040	0.003766792226407547
1204	0.003766792226407547
1773	0.003766792226407547
1956	0.003766792226407547
2181	0.003766792226407547
2521	0.003766792226407547
2873	0.003766792226407547
3800	0.003766792226407547
4569	0.003766792226407547
6328	0.003766792226407547
8190	0.003766792226407547
9172	0.003766792226407547
9451	0.003766792226407547
11901	0.003766792226407547
12156	0.003766792226407547
1814	0.0038001266708890293
8674	0.0038001266708890293
11490	0.0038001266708890293
13468	0.0038001266708890293
13629	0.0038001266708890293
9547	0.0038334611153705116
4536	0.004100136671222374
9492	0.004233474449148306
10688	0.004233474449148306
1725	0.004533484449481651
8852	0.004533484449481651
9402	0.004533484449481651
9951	0.004533484449481651
10299	0.004533484449481651
12280	0.004633487782926098
4733	0.005466848894963166
13221	0.005666855561852063
13610	0.005700190006333542
8329	0.006033534451148372
9156	0.006100203340111337
13072	0.006100203340111337
13654	0.006166872229074305
226	0.006200206673555784
274	0.006200206673555784
820	0.006200206673555784
833	0.006200206673555784
1041	0.006200206673555784
