7024	0.011639239702638915
13629	0.012051504280911927
1891	0.013038513769856992
7779	0.014510196047783537
10852	0.014604791174198568
1204	0.014626865488604365
10647	0.01521783502036466
7188	0.015251721322706292
5482	0.01630484784275418
1814	0.018004681538437015
2409	0.018540242311310035
12592	0.018674021575524082
6291	0.01868505873272699
8904	0.01868505873272699
11343	0.018690687682900463
7728	0.019738737110635018
1725	0.020318446512319642
4733	0.021251810957801157
7369	0.021304791542103803
7937	0.021304791542103803
9822	0.021304791542103803
5221	0.021371460431066774
5293	0.021438129320029736
7252	0.021884723916661204
2357	0.022018503180875258
5358	0.022018503180875258
4196	0.02208528244141025
7310	0.024451917628023498
10165	0.0245381222852356
12505	0.024593864388567695
8675	0.024627198833049178
5396	0.024638235990252076
5722	0.024638235990252076
1110	0.02463823599025208
1441	0.02463823599025208
1769	0.02463823599025208
4620	0.02463823599025208
7221	0.02463823599025208
8855	0.02463823599025208
10921	0.02463823599025208
8050	0.024772015254466127
8329	0.027771673771511452
6937	0.027849379817677315
10016	0.027938345993918864
12970	0.027938345993918864
13487	0.027938345993918864
6328	0.027971347093955535
2503	0.027971680438400346
9764	0.027971680438400346
9921	0.027971680438400346
10607	0.027971680438400346
13413	0.027971680438400346
6159	0.028105459702614393
1860	0.028238797480540326
2678	0.028518278368476268
159	0.02860679859897224
2925	0.02915163281362444
5591	0.02957416194809614
729	0.029772404899561313
6963	0.030105084885215242
13499	0.030380040538698
3016	0.030394057728345688
1904	0.031271680070495106
10176	0.031305124886548616
10834	0.03146053697888035
742	0.032041133812598654
4661	0.03207402231133456
1685	0.032305822680154
1438	0.032965995187576494
1281	0.033038515999585724
2656	0.03366911338516189
3712	0.034572123418606715
7679	0.0345828272313648
6015	0.03463856933469689
13319	0.03463856933469689
6076	0.03467168080630559
490	0.03469364474913936
7666	0.034705902682820755
12683	0.034705902682820755
2457	0.03472708956519287
8870	0.034918491708920946
10001	0.035205144519310075
5387	0.03535228097346835
13029	0.03535228097346835
4159	0.035407466759482836
7279	0.035407466759482836
11610	0.035407466759482836
4090	0.03621091940522879
8791	0.036271957114289544
6480	0.03653863267014141
13221	0.036593818456155905
12578	0.0370718734102731
8258	0.03707198378184513
7507	0.03791660502395788
9587	0.03796097662564227
228	0.03797201378284516
8525	0.03797201378284516
4855	0.03865239097713513
9817	0.03865239097713513
10935	0.03865239097713513
