5604	0.0040001333377779275
5010	0.0045001500050001735
1219	0.006000200006666889
10877	0.006000200006666889
455	0.006033534451148368
4007	0.006033534451148368
6347	0.006033534451148368
11032	0.006033534451148368
11629	0.006033534451148368
7673	0.00606686889562985
5009	0.006133537784592825
11715	0.007666922230741026
3719	0.009300310010333681
5060	0.009300310010333681
11718	0.009300310010333681
3756	0.00933364445481516
10461	0.00933364445481516
11505	0.00933364445481516
6935	0.009333644454815163
10480	0.009333644454815163
38	0.009366978899296642
1184	0.009366978899296642
2229	0.009366978899296642
2668	0.009366978899296642
6146	0.009366978899296642
10222	0.009366978899296642
10597	0.009366978899296642
2581	0.009366978899296646
6485	0.0094669822327411
9696	0.009500316677222571
5605	0.009500316677222578
9419	0.009500316677222578
291	0.011000366678889296
13599	0.011000366678889296
5138	0.01103370112337078
12729	0.011233707790259673
12306	0.01166705556851895
3757	0.011833727790926368
11324	0.011867062235407847
8585	0.011933731124370812
3929	0.012267075569185638
1279	0.01266708890296343
1668	0.01266708890296343
3128	0.01266708890296343
3969	0.01266708890296343
5617	0.01266708890296343
9929	0.01266708890296343
13339	0.01266708890296343
4702	0.012667088902963437
5967	0.012667088902963437
1563	0.012700423347444912
2997	0.012700423347444912
3277	0.012700423347444912
4370	0.012700423347444912
6403	0.012700423347444912
8836	0.012700423347444912
10460	0.012700423347444912
11714	0.012700423347444912
152	0.012800426680889366
1929	0.012800426680889366
7015	0.012800426680889366
8321	0.012800426680889366
2053	0.012833761125370845
1134	0.012833761125370848
2094	0.012833761125370848
11360	0.012833761125370848
12490	0.012833761125370848
11704	0.012833761125370852
7362	0.013500450015000501
6205	0.01356711890396346
1761	0.014033801126704222
74	0.014300476682556084
11418	0.014333811127037563
1145	0.01453381779392646
8138	0.015133837794593152
5728	0.015200506683556117
6472	0.015300510017000571
8171	0.015767192239741323
6373	0.01596719890663022
1111	0.015967198906630228
3157	0.015967198906630228
5933	0.015967198906630228
8920	0.015967198906630228
13436	0.015967198906630228
964	0.016000533351111703
2073	0.016000533351111703
3469	0.016000533351111703
7179	0.01600053335111171
7699	0.01600053335111171
1573	0.016033867795593185
3463	0.016033867795593185
7534	0.016033867795593185
11406	0.016033867795593185
4560	0.01603386779559319
5486	0.016100536684556164
8971	0.016100536684556164
9948	0.016133871129037646
12149	0.01616720557351912
285	0.01676722557418581
12103	0.016967232241074708
