423	0.026734224474149144
12451	0.029200973365778836
10693	0.033501116703890124
9982	0.038434614487149577
6290	0.05003500116670556
489	0.05333511117037233
283	0.061002033401113334
3919	0.06350211673722456
12993	0.06360212007066901
12244	0.06666888896296543
788	0.06973565785526184
9197	0.06996899896663221
9574	0.07000233341111373
2159	0.07163572119070633
7097	0.07236907896929895
12413	0.07330244341478048
10813	0.07483582786092867
5412	0.07500250008333609
13008	0.07513583786126206
7054	0.0765692189739658
8694	0.08000266675555853
7152	0.08333611120370678
7732	0.08493616453881797
1375	0.0865028834294477
6105	0.08663622120737358
8997	0.0867695589852995
13077	0.08686956231874395
13297	0.09013633787792928
11465	0.09060302010067
12935	0.09166972232407744
9039	0.09333644454815157
8728	0.09343644788159605
8680	0.09376979232641092
12198	0.09670322344078135
5953	0.0967032234407814
10533	0.09793659788659621
9783	0.09836994566485552
4945	0.09996999899996664
12064	0.10000333344444814
9565	0.10087002900096671
4207	0.10330344344811494
13135	0.10330344344811496
5604	0.10340344678155935
12445	0.10517017233907798
13726	0.10660355345178171
1893	0.10667022234074468
12245	0.10670355678522617
6080	0.1067035567852262
7116	0.10677022567418913
12556	0.10990366345544855
5296	0.10997033234441148
3257	0.11143704790159671
10864	0.11197039901330046
6976	0.11330377679255973
9531	0.11333711123704124
1448	0.1133704456815227
3177	0.11337044568152276
13264	0.11370379012633755
7179	0.11663722124070801
5162	0.11667055568518948
7328	0.11673722457415246
1193	0.11757058568618951
6398	0.1199706656888563
9568	0.12163738791293041
11631	0.1217040568018934
3929	0.12293743124770826
12628	0.12327077569252307
2216	0.12330411013700454
10434	0.12330411013700458
4097	0.12333744458148607
10577	0.12467082236074535
1137	0.12593753125104173
13230	0.12647088236274542
9546	0.1265042168072269
2222	0.12663755458515286
8318	0.1266708890296343
13114	0.1266708890296343
2983	0.12793759791993065
8996	0.12830427680922696
11712	0.12830427680922696
2226	0.12833761125370846
1573	0.1284376145871529
11569	0.12937097903263442
695	0.12997099903330112
9188	0.12997099903330112
4170	0.13010433681122702
11279	0.13013767125570852
12205	0.13167105570185672
7596	0.13170439014633822
4162	0.13327110903696793
5904	0.13333777792593085
6938	0.13333777792593085
13054	0.13333777792593085
4419	0.13337111237041233
11419	0.13340444681489377
6780	0.13347111570385678
7184	0.13350445014833826
2017	0.13367112237074566
196	0.1349711657055235
1250	0.13640454681822725
