10007	0.00016667222240741159
11313	0.0008666955565185472
9748	0.0016333877795926544
8948	0.0018667288909630306
715	0.00333344444814827
10759	0.00333344444814827
10616	0.0033334444481482733
10448	0.0033667788926297453
8565	0.003366778892629752
12979	0.0034667822260742026
13140	0.0034667822260742026
11626	0.005033501116703889
4631	0.005166838894629823
11041	0.005800193339777996
3325	0.006633554451815061
2052	0.006666888896296543
6145	0.006666888896296543
10574	0.006666888896296543
13612	0.006666888896296543
464	0.006666888896296547
7867	0.006733557785259511
9939	0.0083002766758892
3678	0.008300276675889206
12501	0.009900330011000363
9027	0.009966998899963336
9708	0.01000033334444481
7211	0.010000333344444813
7870	0.010000333344444817
81	0.010033667788926295
1500	0.010033667788926302
5156	0.010167005566852232
7683	0.010200340011333717
1737	0.010467015567185569
2063	0.011500383346111538
5405	0.011633721124037467
4637	0.011667055568518946
6390	0.011733724457481914
11290	0.012033734457815259
9757	0.012567085569518983
11705	0.01316710557018568
2984	0.013200440014667157
187	0.013200440014667164
5928	0.0133004433481116
4611	0.01333377779259308
4605	0.013333777792593083
6947	0.013333777792593083
2061	0.013333777792593085
502	0.013333777792593086
8493	0.013333777792593086
8913	0.013333777792593086
9821	0.013333777792593086
12917	0.013333777792593086
5264	0.01333377779259309
1165	0.013500450015000501
1371	0.013500450015000507
12360	0.01353378445948198
4273	0.014333811127037572
597	0.014933831127704257
11373	0.014967165572185737
13136	0.01496716557218574
11463	0.015033834461148709
9665	0.015067168905630184
801	0.015400513350445014
810	0.015800526684222806
6267	0.016067202240074664
4982	0.016533884462815427
224	0.016633887796259877
886	0.016633887796259877
4110	0.016633887796259877
4834	0.016633887796259877
5687	0.016633887796259877
7803	0.016633887796259877
8769	0.016633887796259877
10329	0.016633887796259877
10566	0.016633887796259877
12418	0.016633887796259877
2460	0.016667222240741356
7564	0.016667222240741356
488	0.01666722224074136
2996	0.01666722224074136
3227	0.01666722224074136
8859	0.01666722224074136
9633	0.01666722224074136
10111	0.01666722224074136
12035	0.01666722224074136
13285	0.01666722224074136
13513	0.01666722224074136
13333	0.016700556685222842
342	0.01670055668522285
11404	0.016733891129704324
749	0.016800560018667296
9709	0.016800560018667296
5365	0.01683389446314878
891	0.017000566685556186
2054	0.01700056668555619
5596	0.01726724224140805
8178	0.017400580019333978
7420	0.01743391446381546
12303	0.01776725890863029
3310	0.018167272242408078
